0.06609828977358134
-5.578644825811498
108.36907479773824
10.332484883636651
33.765923436760104
-4.370102514736064
15.794882840303337
12.499456982473497
16.474283099109268
7.7784422094962995
1.9875073887809904
49.57328509706642
-4.413114662429734
0.33206452372966755
-1.5259916725690603
13.820567508914113
-2.0912562962335812
15.422681815780567
6.384653990278468
1.6911710842883378
7.299339083337478
10.777081303504591
3.746415439563762
5.505168159849262
2.921999140378489
6.894609313671269
18.591816976116093
3.158092669124958
2.1838271151662276
29.86012276288681
-1.3351787088024984
1.636588840646251
7.4416069605390085
5.319736128556545
9.133611037266753
5.8584202507046
7.768969500287728
3.9728889565329593
5.6458592255748625
4.530914319529461
-0.29892928963843834
-1.5023231276566955
-3.7393883929578284
-3.5189463126551317
5.532672168645582
3.7928006769805185
-15.827895383234223
16.48892381109507
14.02555889493901
17.30967402771304
-1.6668004559183176
-1.2717634598480865
-0.7809299975018168
-1.603996060938178
-0.23757715433780513
-9.484248858721585
0.2052901540019043
-2.91011034521414
-23.487318875746652
3.3936420002723637
2.932435386664253
-5.551988288293851
-14.394905055058457
-13.63203449064228
9.562316465601736
11.913151527739785
-1.4303922002200622
0.9650240423421153
43.41870513041194
44.01746978278005
-5.529083539378995
16.627212396332098
29.73979646728428
24.69208614440587
18.19022199022263
8.236882835057541
-1.4361792506212998
2.2966932711926322
14.957746331285
-2.18367739837403
2.9495050284928865
12.357965022663613
8.872189208328853
11.098193117357367
6.185103498189498
0.041018255128633996
-6.828911432806173
14.235357597120162
-5.898914032215611
8.769377676791429
14.0635054151725
19.036553262478275
15.531320184984978
11.549849482889396
5.400154522283725
1.2315614388636043
3.3690435720649106
7.682059026146902
19.6829614938217
4.658238160113584
5.305229559315794
10.00260320603835
-2.077127923721538
1.9238468940926055
4.380164994475727
-3.6546099889957766
19.407895747408062
0.1122040192810907
4.4895718074401785
2.0588930170384305
8.553745095229473
4.910257453199346
10.08088019544546
2.838688743302974
11.171493167270672
20.137204813476114
16.331908508247594
5.743325283865838
4.499102926826648
10.507681476557881
8.19401343449184
-0.9961516576136944
5.531096632368169
7.243426750194185
9.785947308254892
1.0725561156382284
-5.6711632475901235
-3.5483596082163764
-0.5371211148977704
2.1841261031534707
2.086935831169221
8.414558358705474
8.937274415165803
6.948767439163469
6.992652938137787
2.930476001864392
1.0543356500573824
0.21439751844037058
0.6221428645018001
16.664589829593027
-0.10204402017973457
0.7800572763704468
-0.404931767616322
-78.47921266696736
-81.87102523071633
0.2917889643355025
0.5937971456554685
9.328160935253193
10.870455154766958
0.5801795747873815
-94.07881299408196
1.97559139589988
1.4958241248016737
12.602545929081305
0.47399253617796333
5.365298013515981
6.984891568688692
-0.6919490304447158
-11.435269881908905
17.25426239396304
16.45163572306065
13.871399974826751
12.624384967112954
17.31262728173697
3.854885476195766
5.145987561174626
-104.75037243700598
-0.47902202321792586
6.254728912405217
7.060568123050626
6.1038638716794615
6.603310476482996
6.496802983105116
6.667330817243906
5.39574463773071
9.87839601833743
6.257148161928935
17.810208917452513
6.64628027463514
6.771772279144381
13.680604056228837
4.2721953333983524
1.8662567388339988
13.061295422191098
9.710878727630131
9.05487344302899
6.89910608579391
6.677986415570405
3.6969088910659424
5.336724121867304
4.729357184011583
6.105158693388004
5.674184353885565
5.679655665329733
6.782043548853874
6.04122084506808
11.097738596647762
5.667503639849285
6.9120255375273665
8.324223772459616
6.704235312945693
9.235565129042651
7.25381301293195
6.115786700512954
10.336814022360223
6.284911417788243
3.5481156783677217
4.303618426007701
11.41522374125558
7.215801620480335
7.340960005604506
9.308079019299024
8.442008868487417
6.978163838019228
11.391162339817763
9.612037970970876
10.898869449311304
5.540099792419984
4.559726869705649
9.648954977811282
8.098426462011908
8.773631460581129
7.180295819845166
8.819983466497815
2.5345275757747805
3.7341284600679314
3.365933678989756
4.1460835431985545
4.184900230854598
4.378917018473879
4.286461715379961
4.571047257904281
2.641607359483987
3.846871260739458
4.155687000704132
3.56986251011796
3.0185764516483853
4.878379873449186
5.450579675296271
4.030479497310407
3.2190350477830747
4.246565741664384
4.2565831418428495
5.071407962761047
4.876299990329188
3.482622967795233
7.2993325339321595
3.0021823071095324
3.1408003586506865
3.319366684457051
6.812319436401579
4.671937784770547
5.332074210625124
2.385403602095992
3.9932564337403322
4.279216749261891
4.641959037341675
5.1495501868214735
3.0812171882710966
4.058061856293685
3.0711098031824684
22.243507481449626
11.860043999019995
-8.471545514116105
-44.83234201590606
-11.66710450102193
7.139056237824626
7.633605536364702
8.169315820520081
9.625844555737377
8.422727658438554
3.2552938971888885
6.146747283459359
3.2086703035393427
4.937990549248404
2.143549585921484
0.16000675621819127
2.3348292064121665
-0.557337138748716
2.340348764117426
-0.02364909305795848
7.496781679760883
12.005492359667139
10.125521191991336
5.976667514440202
-0.16984777472377388
4.693811887344355
-0.1688459313104378
14.671150658994565
33.60960273673621
13.028807049703534
1.6238447702835348
-0.33673275619833776
1.115643934370246
1.4776909517614518
0.0634825858559962
0.4886237167459224
-7.450232801845292
0.4435606545868298
0.24189756620273117
2.4441729160342267
0.42132369291895055
0.7978327915196743
-0.12571990061552674
-10.50676566927631
-9.763258852140545
-24.77455295562132
0.38465610724336474
0.4933070022323476
-0.4688082321033933
0.20910345586261148
-0.148357443833802
0.06887764270522445
-0.21293093264949237
0.96359115137612
1.4444296595131179
2.502500479482559
3.019277647390325
0.9540899077298151
2.1389073577246904
1.9076270925153374
1.0287568152916722
1.3216109123319217
1.0592187194297944
1.1002457676885204
1.4258746812616054
1.3350941626090913
0.8316635139093667
-68.6670823559961
-27.419740518786796
-11.397994342992925
0.7047979791875303
0.1541809071366838
2.7487719314498307
6.150649779590037
5.895861445511871
20.048097955379035
5.781344664141692
6.583363576705192
5.873082762682163
6.514065589907279
5.624549559134147
4.996207679783584
4.604805531025815
4.6842021408171615
4.680695948250949
4.461284362144712
5.114871723446305
4.56549275352652
4.933368326386635
5.805565903737173
4.1190757569312755
3.8650919911771853
5.863259107740145
6.502295336576298
5.406609528357119
8.483858253559658
4.533398748739176
7.496931938824435
4.809332411280957
5.154159130921386
5.3641247745596266
5.99247525208901
1.5637762951745326
2.4259788782193406
5.329950597280246
4.547456782256423
5.174607851240574
4.588634088350974
4.70982183185634
3.8380178714882236
3.9290499823424243
3.644076452802434
1.3962399373042056
2.4992525789134445
3.481410003634579
5.2226585433837664
3.950872022426971
5.235239750554515
4.626066482222865
4.1742243214944255
4.239388547156669
4.810210315331824
5.214132335401286
5.199133876700956
4.712892186274628
4.136326539395297
5.122118048021697
7.348446286704124
4.725310116099168
4.852001951057589
5.305404980243624
4.8206905233909545
4.619730698071752
1.7722754940796859
1.395060205023409
1.9345515869000653
1.9867119949300216
2.412236829469096
1.7661752461492828
1.5938648395150854
3.5006903018091
0.9725154439585824
0.8665189429968909
2.7249454880622594
5.066061161317354
5.771290141384297
6.207286966150876
5.821250122934034
3.1776610671859054
5.997975106856965
5.663863169153791
0.8722988005051002
0.05979355431855704
0.18694024623242544
0.05628168692165214
0.2005021295483218
-4.1008457793634845
-0.5384190454552731
-0.7587262388208884
0.2879370179684032
0.08068097444134142
-35.48882296303552
0.5438363956031882
-0.2535085889364508
0.20421718881438222
0.187940572610233
1.0030154249521934
2.0672153641459814
1.4125839484043097
1.7633183735869316
1.7386705557700974
1.9335084479142144
1.6339443071413293
0.35568176264642903
0.9310780304142279
1.8982433808714436
0.6731746594841752
1.3566156054942944
1.0792718224675788
0.44362945193598957
0.875478695938849
7.255430312774937
3.8181033193880998
3.178650218661149
2.94556320227737
2.151961848710849
3.1470861749361934
1.8029824134777659
-11.5903127918328
-69.16762359052397
8.758038203618982
-6.270733768625143
7.224344420775502
-0.9226568544565836
-4.078636198502982
10.9430090182431
5.389139016119769
4.168352032173182
-0.810937527689175
-1.593629522932066
-0.3742279952390959
-0.6047707095446988
7.599555417612715
5.7226244961400266
0.8840620884356394
2.9053991993249593
9.107433848794884
7.504338716897568
6.971999599730251
5.995156771250347
4.178654458161401
3.6385111381332838
7.498513668477561
6.1210833537172284
1.7713357769432134
2.901514062731631
6.82674820907184
2.1944709589931914
-0.28899929371863653
0.02212882091227808
0.6857900487597846
4.385017324214306
22.440043548749564
1.1772149612721101
7.490273594064824
4.337100709624794
5.493742699087312
2.082796835949663
-0.982992616782945
1.2474689775648105
-7.887524065666909
7.713382080710069
4.307252031933606
-0.29913129484422063
1.0670504881877494
6.07346205301099
6.243399705168047
7.729866558455626
7.775211729361842
8.890857888790691
-1.4010072019884738
-0.7355343121293725
11.838475705211309
0.934442792509941
2.8009468786199
3.545615207930341
10.593121201856558
4.0917470627791666
-56.02132143747086
3.6875421327946754
7.692359354780027
5.239019090664071
2.972727403800612
3.850687441175008
7.384225648872814
7.374936841526363
6.447447899380905
5.497974977189198
0.16540440710145
3.953992240884334
4.748117462662634
0.4778968357583717
0.2656232172987041
0.534031405798034
-22.04143382816021
0.29176462812749704
0.397655567837059
0.29104042072147307
0.23029618965317405
5.818722284056517
5.146198016433797
4.464515553935055
6.729395413706207
3.6787412808566935
-4.025101204759157
0.3384250258977548
3.173697746736566
4.303063735928811
4.301432876435164
1.5813533982489485
5.107011555426042
6.972233216872972
8.94039715081864
6.217228393180011
0.9729795174423161
-4.135865600023198
19.106640642840457
7.384774626898532
0.3958740840639061
3.9076102815454554
3.622075804999252
9.695267696529477
4.716008028156352
0.12628877748792178
-7.521211291348244
2.7785923993618296
0.39654664695552466
4.392004353043152
7.839626990618359
9.35787957296378
9.972986250302474
8.590689772247163
8.225070360390017
8.149273131301154
6.183214910477452
-32.410910042195255
4.729042741829601
2.367010294008467
2.9487311649823233
2.089764814569293
0.4600270558713807
3.6137200662460494
0.7360867518364831
0.9391592359935519
0.4918866933530719
3.1049589205650863
1.7542639401596185
4.5960915870586465
3.9028248327175428
4.283329278074171
7.856523678301607
0.8496674236436692
5.1656040807726615
-36.24237085384704
0.7703694708654147
0.802285958242269
1.171580829391659
3.826733333505228
5.785779534123434
9.30401638878853
6.477331255503784
-0.053648259418893396
10.315164735704263
-32.48858099915563
78.47094199550186
6.3311811358404
69.35141779256412
5.319218945702474
6.019873145367769
12.532055112838393
7.638078711327885
7.39697417332945
-1.9275623798247281
10.668728387496579
7.919587640631387
0.9449377083651365
0.09600801577436258
3.222838125502806
9.166348640806769
9.950214272214145
11.360640092634807
9.640634359327201
2.826031512793457
14.104050695453058
6.501089194548855
9.496652123151016
7.286874211777542
2.9002974629477034
2.307767344005972
3.130068525333799
-0.08155698681279588
4.904066300795478
6.7878439475598675
6.180349280472376
4.634250778947541
9.74545168787072
13.922842867381865
8.413918203437111
6.379024556927047
10.585727101582982
20.587147452419558
19.314431378440236
21.322521211842645
7.123458003435934
3.85588471090174
5.92964039515251
4.294162260690328
6.485555285309681
3.881490483183991
4.086372207122102
0.8620855726821941
0.9314343970898443
1.5322898984106867
0.4519743812388226
-2.3635653052669494
0.09115052857612183
-0.09167191269479491
-0.02795924868154087
-0.012376853806150723
-4.081731154621027
-5.303052787755983
-0.20514829339487584
-5.699444353743771
-5.2852222834874025
-5.912099693102367
-8.143426126629866
20.896658663511445
25.626097100490668
11.775112035543767
1.972991287816623
9.533812819995754
3.9958043334318187
-1.285084966615782
10.337847625758442
9.06829510029532
35.07861668837005
1.8085623188098836
2.3713553735308395
6.756460451132277
25.950257570377143
-4.9884545220696666
10.22579101589327
-0.18940050556446053
