1.6897826250172383
1.9094476984599056
3.007790185750907
1.1991685404032875
3.1948940872023015
1.2100221322714697
1.5336825063909987
1.7817345852601918
1.816409586857791
1.6575545191740948
1.524998278018895
2.2201005460128616
1.3248946358252969
1.022156255642419
1.0059417877974064
1.6580675340926065
1.9691302103240864
1.8657200651772576
1.2112421085298108
1.6728587644945185
1.2344371004178378
1.2178884319482006
1.261062749837748
0.9877794290804387
1.3143940631719329
1.3728491426066327
1.656855847340878
1.4516282030103351
1.3646945663589782
1.6067505535177253
1.3577353868117248
1.4015220307880194
1.3519388346651164
1.3491952455651812
2.6269305546654693
1.6775949923696762
1.939771506161213
1.780580401802137
1.5667303381666875
1.5338521776195875
1.4548445373047687
1.5087366462295784
1.482470281398209
1.4942863343701949
1.5269374685903505
1.5329666349442728
1.4705992824050569
2.058894519804485
2.056175934182754
2.048917141975212
1.5576340650733789
1.5498885910582867
1.545176831252469
1.5479977300144327
1.5583504943171458
1.515257674237805
1.504431408802653
1.4493233651089863
1.6477245575199801
1.5164095894339822
1.5014535140910352
1.5236021149281405
1.4969752601021329
1.4974386974449723
2.0060921559835823
1.3254755995449843
1.3738919059016461
1.199486145134765
1.6061522889147382
1.7966508816992706
1.5619374321807462
1.673321526951076
1.8829648281528264
2.176841580532778
1.9395861925937732
1.7332459513358627
1.7032583942749489
1.6982258308388696
2.064727644396233
1.7651978309485528
2.2348271451648327
2.15814610766769
2.185114779429474
1.985031956093495
2.365347461472223
2.582414619881804
2.587998625766463
2.4380377392483648
2.563010955688214
1.9679589146876497
2.0545819063023414
2.2418951393835536
2.283644965089831
2.508608610268219
2.8016908111623446
2.7187035951053713
2.582927635340828
2.4985691748450423
1.516244756748727
1.6335660716121514
1.6808122765763829
1.5488891811095076
1.6819506121497416
1.5275738307528277
1.6275711134875204
1.5138222302313527
1.802144426333355
1.8195428028367193
2.1288309331442234
1.9899710460285314
2.144112964558845
2.573527918395252
2.2732048595570546
2.1610993913663785
2.3613223281780686
2.2617381845082387
2.3325607123806122
2.408883304455913
2.1731507914493498
2.1558017903159246
1.9691899073706152
1.6308926059063609
1.700197011924871
1.6939845590716902
1.743934236572962
1.8258055235983304
1.7737861956210241
1.9935221922454622
1.713470941260407
1.9174685771534747
1.9383084112806577
1.9007046565261252
1.9986595083139829
1.8538172257605918
1.6970475517677155
1.6881886748727581
1.6649894600121267
2.0321982087765456
2.1468947893534827
1.6317301718346677
1.1273150319970233
0.9025177283473256
1.373040758893053
1.2058546662368403
1.2030652043780885
1.4262979941220182
1.1051375474484129
1.0886629008759168
3.4869665735559434
0.9940955775090096
1.1053389545005508
1.0327786095360654
1.6643786698809664
1.3109031478029218
1.0305480073847475
1.1728169075628685
1.320466734647848
1.240019123326393
1.2122850528934674
1.190587442832858
1.207284831186596
1.8245745616041218
1.3851216605492278
1.3706604337985309
1.274261751822807
1.3099374447524215
1.5250017245006726
1.4933645229963455
1.3697362519148182
2.7222278041265726
2.7412766397525385
2.7652242771905704
2.761612719854722
2.8211016171423515
2.8366309361386928
2.6520810638223584
2.591001348002203
2.758537108437247
2.7911202119337712
2.7806825626666587
2.7818078284350216
2.7719119730511306
1.4267054366007594
2.0264940169772676
2.6832706338086716
2.6547576721303456
2.689463843994579
2.807159292899594
2.58472186791092
2.5666394151118817
2.7677054284919733
2.787054549860189
2.835224014917223
2.8333134370823503
2.835154533683415
2.8417021908050404
2.8179731967691324
2.5735580379666567
2.6756102047236485
2.554326221796039
2.766587986532984
2.730170202590094
2.7536836063379337
2.741913112594136
2.670485752767198
2.4610816555217627
2.404389956624547
2.390731702067471
2.544788315172379
2.534081711801992
1.856437922851387
1.8599311330474249
1.8314892563612302
1.778398223841051
1.9128051591053161
1.8936638444261265
1.905629657285302
1.6663790409037813
1.7171449135144106
1.9350248196666184
1.7998216063957895
1.7625088860660378
1.7451419516854494
1.7736608511498506
1.8685146861998585
1.7818657443414532
1.7662866512097
1.5852910986977422
1.6054884039787458
1.5993870272804709
1.6209260632122122
1.607961486584675
1.545500585988485
1.5638046579604539
1.5457242821298616
1.5239169194294122
1.6449071666971795
1.602090592169198
1.6513105466053701
1.6645337167282739
