9.740346818329222
-4.196743279360641
45.43677452367124
-0.07280178264486759
111.71208973454296
2.54743660393922
16.13426477492413
-11.55216501798236
-9.973288632935423
0.004716173009276403
34.663958808275034
-40.80162963972505
13.827825374070828
6.61486728762957
5.283785725917804
-4.994145170516298
29.502410818308043
-8.804929027875488
-0.3404676921843086
5.849636390159492
5.799996885601036
3.0763023565161665
7.719234869912165
4.864104017649901
1.1265057204878217
5.077208067176071
73.59134050401013
20.46783474545814
2.8913858819441023
3.287803096841153
16.677823820111023
17.72063544518855
-4.984933239514968
-3.928230920669783
11.503662750075428
2.9125319742129787
11.690102425846122
7.792252252707014
1.9483238389668112
5.605856489041762
0.6702827553643598
3.5025442227242936
2.5983698569657907
3.3804666492322637
2.833186619499849
6.097126608288319
-0.7958174646710265
23.253991263129404
24.874384280964744
7.8401383885758955
-5.089997537361638
-2.8828187294038132
-1.401739662428834
0.44805237091723504
-2.323681093336911
4.124887574024934
-6.206867778429003
-20.482402126239375
6.095331508370435
-6.575024681413705
-9.117388635409764
2.61697939710621
3.372726608331531
4.291934203258423
28.503768215045596
5.146223087072068
30.076906506560096
5.317934837286083
-26.631475199960708
-12.287390764587663
15.635838556639502
12.153334749607493
8.690831315788579
14.722647385214021
28.52416328451649
-6.531709081088906
0.2609031800282047
4.852810465011603
1.35039662788305
0.621265876216377
8.806573138010803
4.5478915030723375
1.343714154512628
3.0309300640356036
1.1359226643770195
55.55414243266892
36.495458993774584
0.06879280545327404
28.666065650451962
30.151626370550396
7.62083153046853
1.3027671982471791
24.77554780128217
22.290721528742893
4.646976952603162
2.922344781025121
28.78886786810485
27.356915093560303
11.772553603012202
44.27991661875655
-2.517540095507443
6.8888787840878045
0.8797737082852226
-2.083229311134094
54.83998342721334
21.26994605713519
-2.2972118097976852
28.989689460402456
30.55561937191508
13.773261143774771
24.558391305366662
9.631402001220364
6.8300961229920505
38.17409854545163
33.74304022710336
10.031924634122602
7.863880199809263
9.47531356177677
22.641692034123285
7.627096415653957
10.787112686389037
5.214978812681941
-0.1410093361452382
4.4024389128211165
2.976334147654941
-2.84710393709037
-1.3478863700478945
12.756920052857167
-1.8368796701328636
7.548281867287365
6.054044705103663
0.9266472722483972
0.5434012881517383
1.2983146039017837
-2.045015003119746
-1.6029287390447216
-4.931281797253891
5.133979946660512
14.242449316329443
-9.13065528556033
7.47711740837768
6.933503361058792
8.62833319339552
-16.194312318051487
-26.215462280721027
9.973489182961611
6.04296229877013
-1.325545932824776
118.51995716638008
7.050464402298087
-11.90800428181818
-0.5509273419430549
-156.81901424382778
15.572309984744539
6.1329877024371555
8.530644805491509
10.831428810490072
-111.13379023566164
-27.90268817550144
8.428450243248397
8.063131767407846
-187.5027238675418
19.579445128820783
9.588695382010943
7.3302349836411755
5.425312868755414
-9.194948282188278
0.609740469814108
4.799362712767408
26.537206056121768
24.488707515430725
24.5852129366773
19.11533967727496
17.68688708453245
15.858713093854654
22.715173808243858
29.270066353892627
10.69607646586961
17.380112552923126
19.730461046512218
11.425391472260166
18.963455411017733
-4.191575784098882
7.246014069074415
12.543521077980984
10.630268894111211
13.312897119839135
12.486666800994158
10.956872640853824
7.624139417306191
19.26373972892026
20.45581121276375
18.57139737031747
19.354607272397715
8.9273216843513
6.583858550671072
6.857164307748486
13.486918790985897
16.834038517955197
8.778109750243217
14.241704794384265
14.242746844376612
10.41513167644456
18.083688642053502
12.246141483592048
9.508581705613945
7.077194910011764
7.611819261371526
3.7071402445615753
11.233428510142268
11.177205636177877
7.398453889868787
4.798757582031656
5.627226027979677
10.391135299111168
10.878682327940744
8.48986432895827
3.365337294947847
2.523824541864466
18.193966424868606
4.193285283250525
4.736677123739968
5.7773623611330756
4.43952442271717
6.068024758614214
0.11579976572509887
-0.753429081586611
2.914380516670537
4.301472951735249
3.9669750858840755
4.843194669671288
5.108620398281582
5.534129669599535
2.1997970938412035
2.6759094231011145
2.7299172925655677
6.573308199233764
4.801259806508238
4.501557296056805
5.167969193830439
5.84970061488735
4.208426536895234
3.2919340808565187
5.1554815943937875
5.1316539068933515
6.644310823824634
3.987084342113025
6.476912362094701
6.41955315541412
4.093360084979944
3.4481098939419437
6.106609130974718
-3.7501349687050203
-2.371665075334782
4.798354749287975
10.051164777080098
11.518331318307087
1.5940858372350484
5.18750529602951
7.0337202784277615
-1.3430072999800173
19.850289461154475
2.197397326992401
-26.66964940529037
-38.498002224880615
-173.49727405320607
22.06471039557276
-166.53681551516488
17.01867528274575
27.402386196651115
21.20259203464829
34.130812813083054
33.82776672689781
35.80166854423856
30.549769953078112
38.785431914514696
21.439971152916463
19.05173976350942
8.85962086042396
24.394586712548858
26.232497581475457
28.71210428803319
13.301125548813342
26.718428532240477
0.5486954998799101
18.941711473783034
13.414741081818834
4.018098458523561
0.34755745329561993
-1.3142263210505778
27.043253428497824
10.764295816193904
2.7020804936877667
3.160161088273621
2.205322380305121
2.655224249013958
2.229639163088214
2.0805016033781465
3.982514728834279
2.427874036648389
-0.46226416659667646
1.6405216509269411
2.3441643735886317
1.9780554040986662
-13.07723892393895
1.3695851842829132
-90.29079788746586
1.467942122641606
1.4221378614427498
0.8477142640550202
0.9672631119531868
0.7318974548482927
0.6131564242464214
0.46736223337587146
1.638688848654622
3.0113848301043062
8.056485162898424
10.491270496448914
2.2330891078020896
6.542095135683087
6.037741103124104
1.02545580983164
1.9857596630154348
1.452049968869531
1.6616902299387815
1.0635767030170464
4.38596187292736
0.35800533269538215
-15.928383045882228
-80.52707263576974
-26.083948430678532
6.428208961564154
-50.965360265568954
24.892601053296467
18.746369436160855
19.873283116498143
5.278732941145537
20.766236276693128
15.80041877217056
16.533341026514165
16.09054731457394
15.647447659080537
8.37428352839249
7.866584876063235
15.92453257119858
10.01957766140703
13.486982564986242
4.9017450643225855
6.785686526449183
6.35693850047976
5.353796202961083
5.840788997124626
9.552515280990578
15.509137106505143
13.117100448161853
10.495196214210505
5.588530959226328
12.142960439649025
6.393869243680605
7.143487270260559
6.247468772421408
4.686946067167115
5.8080857945060975
5.761560917946065
4.674998134187144
4.045001320655933
4.616473038620946
4.327095966372712
4.085010652344927
4.049088627600364
4.441532692382911
4.839339733709475
4.611385023951248
2.962805949744561
3.3947827142533735
2.8212897829312182
3.9394956697491033
4.650160289544408
4.087658369015545
5.886257990326107
5.5753970369536106
5.574172182452437
5.555144053067499
5.689473051980553
6.590212605717381
6.758803338686329
6.206897965724046
7.748446195811573
5.351427653988796
5.766449402866577
5.914530297336891
5.62788673362049
4.7915913036336155
4.4099474734313535
2.6111528996364903
2.9794941742929746
2.945224504025023
3.1923396223208744
3.700641847018502
3.4686082275999315
3.55529889335218
2.428438326905967
4.2386231518577
2.7823109557536148
1.020622781145958
5.447369757663296
5.313748085220153
5.989578973180678
4.741314585516504
11.44765143557831
10.84602935614154
8.165883564896218
0.833356591626065
1.3537968413706392
0.638202300109453
0.6225730485864762
1.017919440430847
-37.8576787150972
-35.631799333047915
-8.292631995364594
0.9861771230894885
0.3075778810292107
-52.15065556426346
0.4763167059476774
1.0102754936808789
1.6265535256168562
0.9828714724859403
1.7404925513102594
0.9238016877220465
1.1104362366159086
1.317357087229511
1.4410185082715334
1.6270444689347419
1.368278985757304
2.23237290006
5.997324878068954
5.923868577660418
4.1496011767991545
10.022503644557169
7.3070805490433735
7.784312591935526
8.388615125811956
1.7483746645194536
8.663809045153162
10.408895887485537
10.189393544462511
7.86917798961977
8.336804371133011
8.767404961525717
-65.81509372821645
-19.29487573123353
8.481782471831336
4.409485527208954
37.660216546559155
32.607210729000876
7.85807133021529
-12.574165706317668
-1.9822305898148942
-2.8443218483761954
13.200080793490907
2.353551874737269
27.806676455153173
17.901291552540062
17.199108654426325
19.215131655706568
11.323763792105582
6.964799198704917
40.89018166531757
31.534619226198178
12.85871405074229
8.674836643959615
9.416340900909685
9.587845713033827
7.228937881208717
8.439860567764073
9.04137819207579
8.194339203417854
-0.4983673870029912
3.333185458024025
5.441197043301345
6.142079471728465
6.152141985542476
-4.712262608134867
6.848867522691888
15.767585599724624
8.345243504847703
2.3882813994961416
3.5035142872751788
4.711502367785123
1.8457073887739874
-4.393128842124676
33.83385056499062
29.634820287181554
1.8888615656639147
3.006757118084419
3.39144329698137
6.247820820271122
6.41137981950716
7.543367360188345
4.8630487739767565
27.27568444014095
5.560070168638558
4.612212469842248
42.09834918647264
12.796239968527976
9.028652399501645
9.838363483344517
10.602065944998223
2.8825796800006174
-5.846300011606317
19.664185060902106
12.560689866775625
8.36599578355633
4.716721844898945
6.419239170048107
12.40468117061149
33.48257136742938
-40.494609380303096
27.097740237233626
12.083815639971348
4.913720330889268
2.9837971499256457
3.582608217676138
3.2421592351720476
2.9772222617884716
-62.78837316159235
1.63163423764733
2.2903459076022523
0.3957732537435211
0.35161959146786415
5.8813287858402665
7.093227267366906
8.605244642702042
6.370108408928694
6.329777324272079
-42.34649485697946
1.213063976335279
4.676522012912628
6.375059158844174
8.701990760065012
13.104462558934555
5.284643215838044
8.849093027807012
8.446414379713696
7.34679593146784
4.650676282875466
9.64393718195024
13.630157736792867
7.27460140120749
3.10807528900766
3.7687548367386894
1.7725885334706104
23.787279559024086
34.13962547573215
25.714515777585195
15.147464132949349
1.4787142773761255
0.23396845842429959
5.479178295244309
10.610699426180485
19.236722559452595
9.445946676526614
13.496021230133266
9.992733462539755
12.205282042044612
-14.423198654081453
-20.941863566602308
2.740789703469154
1.4112481380559772
1.419706826028534
0.4650882408050647
0.3206086934865832
9.093792302781416
5.237775696251806
10.151546913149193
8.596498247608942
10.984106357667564
4.386478148221743
6.293101264202714
2.8236769516852336
8.020881976618364
4.456379500880322
3.717166595962713
6.879981013628785
-4.86288030084571
3.534923951211064
8.298038378745906
4.162300700619098
8.428456824354358
1.6465179098324974
11.511376162757262
-2.3485649629033807
3.016667326770308
-0.5004622877483866
14.97864717159586
2.0254572443967933
-0.11661152363719673
7.557817953242733
17.190336061567614
-1.7869788990600313
7.8710079173049134
3.51782063835342
13.412917210429047
4.605500482082517
2.8223159723180724
2.0553676937097656
-11.401129641965207
6.824145540182483
9.423357005594344
6.721506066752171
6.026201589604062
6.830170765184387
13.675768200722063
8.95990207995806
9.046790053426811
-7.134781812076429
-18.14893220741803
21.25479212411161
2.7091862034573513
1.949079943440544
15.793828496960312
15.584406651315437
25.131468057267853
22.745335830770657
20.015519129168
19.899666345138503
