1.6932296579501918
1.8886463734931787
2.8736599780713643
1.1973137681673776
3.350903779316335
1.2136353654476142
1.5378632529603318
1.7889860471013606
1.8278095127960758
1.6608311134488773
1.5233716048668524
2.086287204211979
1.3288873618262567
1.0159328375103696
1.0052299218127818
1.6589377125281144
1.9924087550874758
1.8537001500054566
1.2128371966935272
1.6640834517886383
1.2340265660632248
1.218763999533758
1.268870156458468
0.978225226193725
1.3147053147239707
1.3595897147150542
1.6589189660801784
1.4582363558197486
1.373234283448102
1.5831382692596905
1.3598240199738434
1.4037905712002758
1.3539395789069062
1.34945615412425
2.642366996407719
1.6663008513667337
1.9324988711502211
1.7694025925836134
1.569867565355128
1.537267222206063
1.4638003645395392
1.504736081717262
1.4881038864730005
1.4960531069772012
1.5310028344244333
1.5284066723573189
1.4770598481078443
2.046200463599484
2.060811320347532
2.0594056925418607
1.5585083159755666
1.5507344162959646
1.546950761268794
1.5483282629063428
1.5599165901351568
1.5080677971401284
1.4961689758069614
1.4394012531459528
1.5970080594400995
1.5280171699063476
1.5070610052203275
1.5376172279818745
1.4938581558058432
1.5026763581809044
2.0023273298003113
1.3414361670336472
1.3592379070292853
1.1905170478308504
1.6198000670203456
1.7098309204857374
1.508545951637018
1.7502696393704062
1.8546735002818697
2.1923174940843397
1.9562465566734415
1.7330527972107834
1.687532050865033
1.6896572540344774
2.089675922807979
1.7827946554041239
2.2222094137609383
2.163477016436063
2.198696529955662
2.0092095454600094
2.3693719919147265
2.5945670491356028
2.594447530087848
2.4381409588453775
2.567062798926047
1.9553315096245867
2.0841739462086126
2.217517979536309
2.2626012142440635
2.5333597835811488
2.801611960476145
2.717208493492084
2.5809811165988483
2.5116643933699296
1.531961492369755
1.6155679669623648
1.6718914208568219
1.569558756418513
1.6536062209938764
1.551217348858987
1.6617849503640407
1.492576833251364
1.7797008368076042
1.816095807760723
2.159425499170264
1.9843896901491067
2.1532646891949523
2.5722713295797983
2.296402553509071
2.1868910221528504
2.347829346200565
2.273175413101366
2.347101169223591
2.4191625696414545
2.163387712430561
2.14342439459673
1.9686214129527833
1.6247651027160086
1.693768289407499
1.7072352851918509
1.749956550033478
1.810341286525679
1.7898030189126755
1.9951814457340187
1.7003024239189166
1.9119027928440635
1.9318867766585195
1.9145201843049482
1.9884662569284224
1.8592226157550704
1.6844232864399822
1.6780761049546813
1.6672343321619993
2.0362018257188037
2.1419276264847276
1.6025819953429217
1.132174791047807
0.9088243788822177
1.370240923980718
1.2082717728276384
1.2008035336637792
1.4189499173833804
1.1092522001472087
1.0848041939452486
3.6662221003635453
0.999516697975756
1.1061643090733009
1.0352790418517224
1.6502171429415047
1.3141355490471682
1.0355199241300759
1.1609928539342964
1.311601980296089
1.2501064583102903
1.2200975465297415
1.1801366772465576
1.1970023381722525
1.8323692089614296
1.3948839588681776
1.3610978236996776
1.2783886030725504
1.3205588674017426
1.5212125441759758
1.4934699455216487
1.3643758933258732
2.7247027853758166
2.739347875738634
2.759203094341673
2.766854252450353
2.8242286402168353
2.835262160935129
2.664906141160748
2.573605318429567
2.752560319277011
2.7955208514750276
2.7736556309968603
2.7868115975261025
2.7800269695068365
1.4286826044875922
2.0216704957872094
2.669633115546217
2.642834281493839
2.696320268671288
2.809697046032755
2.5844503035142568
2.566106201044489
2.7769600607084053
2.7946325135782777
2.839237297420453
2.8284277241287152
2.8376948592846
2.8425047041961817
2.814273099999331
2.5725850945105058
2.6622978624753078
2.5342997872848954
2.7569080985005776
2.729448069446555
2.7597219009517633
2.7315263743028866
2.6597064230867487
2.475764060201872
2.4177537784163063
2.4021929791300054
2.5483536848147517
2.5496096143810343
1.8640415702675124
1.862151349216119
1.8236019450262861
1.7911659196126664
1.9103848874756524
1.8932855525197052
1.9151560848719038
1.6718027839129148
1.7085005323458515
1.9450769983041503
1.7856957570952898
1.753859690587334
1.7402344613661338
1.7689422893925713
1.8598256679464544
1.791244765177678
1.7662389800948233
1.5928553459360844
1.5955568253065002
1.6084280918426923
1.6260245649465865
1.613484110201363
1.5565469723087881
1.5523968059176931
1.5368675230534454
1.5350365586677057
1.636754729327018
1.5988974155852806
1.6441741775282341
1.657664873769309
1.65134605528578
1.6623462556495479
1.6459832893771724
1.6005565659244896
1.5934033357845747
1.6414858878005156
1.6609901324306693
1.6446035491263455
1.639917626660041
1.5248654532002064
1.6648009918272493
1.6357866062348152
