0.1005678014231979
0.09735025834507262
0.09987948218745016
0.09821411520856166
0.10637446574252091
0.09870848780118366
0.09917281247473414
0.10115638106940301
0.10172536589195794
0.11255280318882104
0.11440044470629397
0.11500097514321575
0.11947982681617503
0.1150037320191907
0.11218962110470378
0.1110011632029968
0.10977759094984962
0.1086870001475746
0.10598460172038804
0.10797387115279344
0.10558856386940199
0.1052868751304458
0.10184161332883261
0.10127421237291712
0.10119331547556125
0.10467224645369137
0.1156609687869239
0.11739956338398597
0.12088511997542362
0.12185122433014325
0.12529276701017916
0.12481292661999104
0.126056088621289
0.12444258080968915
0.12397100643092657
0.1206810472610256
0.11918621482509156
0.11492951273199772
0.11335037634549663
0.11018030309317742
0.1086332384153815
0.11021714754535783
0.10865292207307294
0.10883647953815942
0.10889247133583263
0.10881068382493428
0.10937846130004703
0.105286535232176
0.11450885397708063
0.1138906684426876
0.11549958247610603
0.11698586143151057
0.11589106666388349
0.11806742231769436
0.11721276990741307
0.11818266259699364
0.11747913938033558
0.11816148016503743
0.11673266084208171
0.1197237699256217
0.11907868045734693
0.12263412625658325
0.12495442604153051
0.1257752556891682
0.1270022618247854
0.12783275817335216
0.12810214407761658
0.12823534923811347
0.12575738885011611
0.12495036646032456
0.1223275535603986
0.11801198569798041
0.11713824913692401
0.11549034505810579
0.11511853457936498
0.11401372091352291
0.11307924499380881
0.11025967092056702
0.11251926928268585
0.11288303713527512
0.11274743970491706
0.11047748349684808
0.11210128397669437
0.11242688294928854
0.11317551467042233
0.1137402964375937
0.11088613216963703
0.11570579198895406
0.11507812688630258
0.11819766264593803
0.11764427051927179
0.11813781590747731
0.1190293062688027
0.1205971902093765
0.12062313689229721
0.12210857416022686
0.1218628428151948
0.12434099763744817
0.12475214067217996
0.12809408870867073
0.12835901628125618
0.12837894731809926
0.12916011324346482
0.12667357704824792
0.12414733978786385
0.11947921903830194
0.11734878873907412
0.1170471843244218
0.1161789650867094
0.11576397476157556
0.11613128895706369
0.11482625824465231
0.11441828390389877
0.11425216876846908
0.1132445266647739
0.11410914133360929
0.11497393028024222
0.11318821375689816
0.11570544563639312
0.11607008223377338
0.11692400205937313
0.1180172419133724
0.11867514879044133
0.1199533792024027
0.11700555434920482
0.12087553745393526
0.11900940622664172
0.11939218359126848
0.1186817427696301
0.12216848614903802
0.12101378437464871
0.12314200966956612
0.12533441177764787
0.12615767128733388
0.12627906661607266
0.12752303696333367
0.12936508177109263
0.1299267585248525
0.13040381948683105
0.13132697842788904
0.13096616609059314
0.13182006650090586
0.13156438250673577
0.13176792887560096
0.13174260257920795
0.1329526386383788
0.13062858498323768
0.12463548830323529
0.12292090144727608
0.12148331645047464
0.12005462379894366
0.11956486695687818
0.11872512071334959
0.11937269736744763
0.11815249831377864
0.11810501290285266
0.11740349441725058
0.1169915477068711
0.11736329117582772
0.11718904239477923
0.11712174540602004
0.11569915089646182
0.11734575749559249
0.11804735235674849
0.11890819436913104
0.11977116373852112
0.12080465770520679
0.12182825250410917
0.12264301362142788
0.12386225440928361
0.12109486058869137
0.12487590135647254
0.12266786260959617
0.12431175064747713
0.12673903252785834
0.12473218223977936
0.12586053948390352
0.12813221924426071
0.1263293176454798
0.12754021149672903
0.12849255699239484
0.1290805334238847
0.12999581197356627
0.13072584128218553
0.1306944521969707
0.13211060738790598
0.13297161104474067
0.1337956480284474
0.13332352507198283
0.13402930496549803
0.13388863053098313
0.13609523731992956
0.13372644054884664
0.1338967136997023
0.13208950426977414
0.13047957177420177
0.13075041090007902
0.13158381122488305
0.12491455374537037
0.12039421378986703
0.12011133968157767
0.11974941409073554
0.11934275311230258
0.11918461354550844
0.11879010838220169
0.11874801132677569
0.1187529548897619
0.11853910147558194
0.11902171212206213
0.11928495029323549
0.12009255801271324
0.12097228332018767
0.12166410467048012
0.12286829026602154
0.12068974836430033
0.1252372998671932
0.1225725888605462
0.12610712267340338
0.12726532742268737
0.128489903486693
0.12625505116507474
0.12943473972314046
0.1270018869557758
0.12998055217737906
0.12803933242664803
0.13004548265806917
0.13013432851916878
0.13084837678945183
0.131126220660912
0.1333456868951559
0.1324832613340439
0.13314247715913585
0.13269347081804436
0.13439971880673962
0.13418370537774713
0.13545414068866862
0.13637910528260241
0.13747624050257123
0.16373637749622735
0.16193276825255865
0.16098255431033895
0.15906702841437045
0.15578415049563774
0.1507017913744797
0.14845485759346963
0.1459802601867519
0.14709472004012733
0.1437740138040768
0.13836951933335292
0.13478063059257872
0.1338907035034638
0.1330457762430481
0.13052843130031946
0.12069526207108802
0.12054155706708493
0.12073000931054745
0.12064499085502309
0.12052285557513424
0.12023338367701068
0.12031755476335054
0.1199623870585402
0.11990827871300794
0.12029427536386131
0.11996272462779103
0.12034958848648489
0.12150017940788072
0.12233932383983451
0.12328310730815537
0.12434634447049359
0.12459579798205477
0.1270212183678183
0.12558058456629004
0.12841759497996078
0.12921149521932757
0.12998152719228923
0.13137379408925282
0.1306947072808923
0.12977318863439677
0.13216553057816138
0.13301731305839798
0.13234813401325712
0.1315857006876272
0.13214040443849548
0.1311487298909427
0.13544559448533283
0.13379461939540188
0.13585290679618459
0.13681681875720786
0.13563612090405625
0.135359239338824
0.13705163668073692
0.1362662195776135
0.13660266213758918
0.1365143208295441
0.13682544273620711
0.1375585617180549
0.13849826870848264
