0.09800297307071455
0.0995774839475115
0.09867989224197132
0.09926282333204
0.10463751723362444
0.09914903133367495
0.09936630686196818
0.10035656395509052
0.10210049946885424
0.11100578938889868
0.11536529801287716
0.11498046672455187
0.11979306084804614
0.11490717563376379
0.11236001954222731
0.11139712212033522
0.1103863418449535
0.1091304375095491
0.10693949877867932
0.10706193659572524
0.10477551492533899
0.1034981204959823
0.10373713686992816
0.10324949090291916
0.10316931559031914
0.10437762633468463
0.11651077352896685
0.12089293397424933
0.12060397330739317
0.11980803814719793
0.12436632995625274
0.12553500838205237
0.1254998319118664
0.12430068859472845
0.12391728947595418
0.12079028120294943
0.11877633059745263
0.11423718159945637
0.11372641017928034
0.10919266670414919
0.10963058507613349
0.11008591562009018
0.10865955872787286
0.1075590041915638
0.10685136537584605
0.1065724681927532
0.10669861635098751
0.10631644139656389
0.11298291698669247
0.11361498698512504
0.11532285579080695
0.11653382232400912
0.11690912237058126
0.11761556005242549
0.11736462722469417
0.11801342052748942
0.11687664700793766
0.11779534940882112
0.11809599481185509
0.11824252214167652
0.11772829512550634
0.1242761061538425
0.1254888267448282
0.1262281507159083
0.12688239281177732
0.12775618701840535
0.12829955629997808
0.1280910736733528
0.12511102968657076
0.12558810079755692
0.12220158668279058
0.11786718760647626
0.11696596673459382
0.1161765348240685
0.1155269354752188
0.11447718795195105
0.11399206638453
0.11166271302354917
0.11121953575257573
0.11156637003256609
0.111575521187854
0.111095698988068
0.11042241033189937
0.11047757219654308
0.11061132779991047
0.11148119190534876
0.1128666456490009
0.11440284705413986
0.11372766048402871
0.11734734145078204
0.11690858610207626
0.11858536855631817
0.11858114221301908
0.12016795884609076
0.12042933319692048
0.12208673462080626
0.12068386719082841
0.1234762374674501
0.12565495635183763
0.12834982355877106
0.12819653056432478
0.12847860799788244
0.1300091264882801
0.12611022819601214
0.12356956910846528
0.11921518205957397
0.11693559062254827
0.11642574514168796
0.1167741058929403
0.11594551064207621
0.11559001712145117
0.11545968715695365
0.11545124706736173
0.11318136434527165
0.11332101106920027
0.1146068745883495
0.11408760150719904
0.11318709422723885
0.11355247505352381
0.1142228497624557
0.11477884139764839
0.11541571826799088
0.11621582418381918
0.11768022045366122
0.119208603943402
0.11890755591768196
0.11896348025437828
0.12019290765494023
0.11793709421380984
0.12124712809556619
0.12200255502676835
0.12208244679448697
0.12605812791687698
0.12476411037414867
0.12797132160775695
0.12745073632281942
0.12907719556522534
0.1296806148014027
0.1295587452280944
0.1308140960506325
0.13138879452654462
0.13132412542796645
0.13205565471290928
0.1319325964160387
0.13233590554451818
0.13260155301286453
0.13076298253269458
0.12413915551830569
0.12330370503173926
