0.005466113193858769
0.006066106317817806
0.006056415963215262
0.005401453278719728
0.0023460920080623513
0.002991028595593091
-0.0006663357909156582
-0.010268348743473182
-0.011140763149402015
-0.01912504539100966
-0.014018138105276724
-0.007855786513035095
0.003384736958737482
0.0010905961135633197
0.0009200203511867932
0.0015200588383652589
0.0015101619069062978
0.0009235201925390572
0.0009968936371850322
-0.000034940456998441735
0.0007077896667223765
0.0019755558483929327
0.0017542965499114192
-0.0012534072536194317
-0.0036649174021340216
-0.01479455102521834
-0.006133660716436063
-0.01758141605660378
-0.016059914275492335
-0.010507816719987921
-0.0025430065943229585
-0.0038371958066157692
-0.003564318850923485
0.004571998822446243
0.004081392055908912
0.0025823924003080347
0.0033747905044845196
-0.0002185236447092208
-0.00006811007109813618
0.00012087817572088449
0.0009263158681256393
-0.0009317581032976273
-0.0010976928834781263
-0.0008405511193363438
-0.00027435669048057984
-0.0009349329489437395
-0.002468258396823472
-0.003991065876919421
-0.0034569437655854844
0.005618430677307637
-0.005313318611684689
-0.00455361938841759
-0.005005592533013141
-0.004401847255003141
-0.005758771313173918
-0.006545723519864042
-0.009356034984850305
0.009493071826403179
-0.012349215846060019
-0.011463008531920288
-0.013414307788691647
-0.003281982944016319
-0.002677431720377719
-0.0032446680471091443
-0.003687694748347971
-0.003244148897607692
-0.0021649172606725406
-0.0017145604928422134
-0.000030578483594571496
-0.0007076390802576661
0.0039642650434266275
0.0033284976934680934
0.00325894794371301
0.0016070039390717534
0.00027925709902436844
-0.0004903828835071392
0.00045249422007962814
0.0007242146533062903
0.0005507311340761311
-0.0006987838211332043
-0.000503973833754951
-0.0009017734037919738
-0.0006584035738570516
-0.0007303500197101958
-0.0012820940778904238
-0.0018039429746439257
-0.002103066042732604
-0.001711758042621833
-0.0020336926163777077
-0.0020038732822489037
0.002969224540342959
-0.0027881382853205366
-0.002696406318302342
-0.003287466155365313
-0.005041144396197874
-0.005473330580313587
-0.00784576709363061
-0.0026507623905911936
-0.002422175858859208
-0.0022037927529903766
-0.0026740363151268945
-0.002626002016399172
-0.002761210099011204
0.0003580416843438742
0.0016830082215817375
0.0007083052166971786
0.0032714052551069913
0.002737584196181635
0.0019600668780446746
0.0006755739743182091
-0.0010311595887534284
-0.00119832205825088
0.0006677275135919533
0.0010677561194453453
0.0007869652614717086
-0.001049882543462854
-0.00039898109567260885
-0.0006912767528109925
-0.0004881639434944336
-0.000519687877239829
-0.0008845634206715009
-0.0013092662112960392
-0.0016236570799708632
-0.0015994780354314443
-0.0016074703468708458
-0.0013946610802353298
-0.0013868989018117313
-0.001175573098806742
-0.0013942571396838457
-0.0012205683863607349
-0.0015560787216102664
-0.0012690816958736304
-0.0007752487912496776
-0.0022961047989985125
-0.0010386239050034153
-0.001443579929289045
-0.0015297070980802795
-0.0014237815931866368
-0.0016871053436549608
-0.0019354695819380654
-0.0024810366231661574
-0.0027097741570103204
-0.001325959528752235
0.0021308126355777685
0.004345276405517472
0.004619006087582165
-0.0003609175096474288
0.004260051148480738
0.00264710966327428
0.004106404112204215
0.003204207283572916
0.0014772169031901175
0.0022518704844729266
0.0025337724546900674
0.0033046221414066066
0.002831368480881973
0.0019201011970272147
0.0012746582007174148
-0.0008571172277310308
-0.0008557455232713559
-0.0021772644932043597
0.0014888162285155403
0.0010444190679847786
-0.00026124562565805386
-0.00036810704606057143
-0.00045750488877979885
-0.0008185743310383309
-0.0012156458379594596
-0.0013947407268152998
-0.0013054668137030365
-0.0012530510329628894
-0.0010479042216904124
-0.0010652281773855256
-0.0007836235196456345
-0.0008596873460492599
-0.0008623798592149386
-0.0005889258836325455
-0.00037932473124556736
-0.000438393989590129
-0.0005241688905626717
-0.0004658186257752114
-0.00040356976492690025
0.0007602003160499813
0.000037002195506572726
-0.0008710623676410063
-0.00047474927543912323
-0.000944036565195749
-0.001874800316940171
-0.0010473114550002246
0.0037888714212865955
0.0029957502547286836
0.0046612281140851405
0.002431264566555528
0.002062028719791382
0.0028151933183380236
0.004163328954637398
0.005489559065266627
0.0067706115042481495
0.004415353716185352
0.004905735774620321
0.0034657011948968125
0.0029828132319864873
0.0030320993545555766
0.0029431705528541125
0.0023812421394307517
0.0015847687890807357
-0.0011398317137782225
-0.0012429287598375196
-0.0014278100861103292
0.0010086520408022213
0.00027840227069944763
-0.00016791223245830555
-0.00031301828257112354
-0.0005446808245596817
-0.0007639078718113622
-0.0013204824500934402
-0.001355699284447047
-0.0013925981641633332
-0.0011762458487895654
-0.0009330590123708615
-0.0008129899060552197
-0.000954157697069665
-0.000956118752106815
-0.0012075605497709515
-0.0010968589651747377
-0.0011147122637555071
0.0006964492496741497
-0.0004407671164740209
-0.00026531887950851686
-0.00010608478767972809
-0.00023932623661652788
-0.00025128519468458753
-0.000027062663691582282
-0.00025012717189859085
-0.0010213572110706751
-0.001112509173331529
0.0024377523296254307
-0.0005165353044341766
-0.0011440938072946178
-0.00254434361556298
-0.002821979561131454
-0.0021823123890638506
-0.0018295164466130775
-0.0045315091527985685
-0.005513981575486987
-0.0036475079627723587
-0.004273225003776077
0.00018166648552556382
0.011158498229767125
0.005614761670110742
0.002999915711034871
0.0029123046437577998
0.004305609548055786
0.005478857399243207
0.005369955748253838
0.004611078531459503
0.0033947146442374703
0.0027757382755209206
0.0026052471072792664
0.002400441625096183
0.002009363218242307
0.001531535803047568
-0.001383374489868222
0.0014127444876537508
-0.0015353398326982133
0.000982765057084704
0.0003240100511955116
-0.0002430911179149954
-0.0005286550347518346
-0.0009968679974900585
-0.0014963419015107766
-0.0014863227202814495
-0.001749456199043726
-0.0016187735782022018
-0.0012449049951659026
-0.0010760056405516754
-0.0011062343348149314
-0.0011774728341199738
-0.0014353545909399298
-0.0016219959025028474
-0.0013417165949705778
-0.0012094465067813906
-0.000847015613417626
-0.0019784288151531147
-0.00023505709270810584
-0.00009649649309050948
0.000042825045263747913
-0.00003422610451253698
-0.00010769906053461928
-0.0001809883133928267
-0.0004016187427911512
-0.00028775812797474586
-0.000643680074860016
0.0002112584378947982
-0.000053515919845102335
0.002237634568541645
0.0006666551689603556
-0.0007392646203568253
-0.0016703861662065035
-0.0018312006052591788
-0.0031939154106865844
-0.0027190243226010856
-0.0021344034559787704
-0.0036818313648323254
-0.002610437497066214
0.0063641567288422254
0.009126700395571674
0.007868601005274044
0.005738534527187974
0.00552385786207153
