0.019239483590505604
0.020033686399553594
0.018125390899577428
0.019521610504583224
0.0007399166714696305
0.020066597857304247
0.020959430131509665
0.02659595953298111
0.02687084506144967
0.011928386210607374
0.00465635658731418
0.005418665176553858
0.0014030124348321836
-0.00427681680522753
-0.00475131948992606
-0.004108501523869839
-0.001957066831849971
-0.002429702578692773
-0.001809661116921593
-0.000649232031157721
0.00424918137642493
0.007126441605769885
0.010926982379215603
0.01187592154925211
0.013098703447513748
0.018625798024987233
0.010703669686928987
0.0010629301394163675
-0.001012337118987225
0.0011739750593798039
0.004848442034211833
0.004626087224824586
0.004071031881451614
0.0028076292511331133
0.0009594228147316265
-0.0000707810922964886
0.0006323000281507011
-0.0023402151874594938
-0.002001352774505482
-0.0023064947749925494
-0.00216270417191909
-0.0025660427044871966
-0.0018019652616038046
-0.00012038772443473048
0.0011436963610869186
0.00173340823253002
0.0018470598221175534
0.005871778318815036
0.00034811711638014706
0.0009729149528120611
0.0016983658577671007
0.0022031976258569085
0.004905944232456806
0.004760043506912805
0.008194828751921226
0.007940504292461237
0.008812195856630284
0.0006656470897277514
0.007456471641887287
0.0042444601789075435
0.0011773497266503175
0.003535194978387326
0.004668273511878086
0.003858802606873618
0.0021696575145250096
0.0015313439954529632
0.00054659171373697
-0.00041651041090096054
-0.0004740695880732803
-0.0042195347280598716
-0.00044511932241250284
0.0008157753283688021
0.001010316523166924
-0.0002873335555929208
-0.0012411315957141984
-0.0011444502214608228
-0.00141028919860146
-0.0014498264408726433
-0.0013080723250170592
-0.0013323834025114841
-0.002954740984825771
-0.0027017354250902393
-0.0024036117599492593
-0.002327415674970101
-0.0025164628163312558
-0.0026856592293741204
-0.002691203399606802
-0.0027978556030132853
-0.0011836011402593847
-0.0022116559395915112
-0.0017718990026934977
-0.00151367149185192
-0.0010660587836781085
0.001084178908739733
0.002734714265671693
0.0005129113127414764
0.000803768348907892
0.0017168939888128247
0.0025303593496602515
0.0023919809753138056
0.0028930425280618904
0.002133802171265718
-0.0024797058156127245
0.0015109477608574679
0.0007478006587677107
-0.002881027345316965
0.0011967118377846889
0.00031886822762497305
-0.000441607595435394
-0.001050705636748874
-0.0017549030634708422
-0.0012032456760329453
-0.0020721791479357122
-0.0011828657757385706
-0.0005634285089638077
-0.0018004425815800608
-0.003600803350644939
-0.003482549560246558
-0.003572498688115609
-0.0036159667683732548
-0.003996170486732949
-0.004259235844073929
-0.004387022534938502
-0.004740024261181754
-0.004537654256356728
-0.004825659949525191
-0.004320724989634677
-0.004130793827397837
-0.0032926408439649542
-0.004010411502076934
-0.0032524677524719374
-0.0023089784714032916
-0.00013594559990441954
-0.0013639462570518611
-0.0004896967715883797
0.0009264585062690098
0.0011286428311708297
0.002132329698626902
0.0027280886731293817
0.0019333361800371487
0.0008816162838291568
-0.0004155932846307835
0.0004136520078770649
0.0018822856361746746
0.002853224549449161
0.0031107354820219153
6.870718791636909e-6
0.004244953667156142
0.0021318468879160724
0.003630706712421679
-0.0010351320656585058
-0.00368482490386757
-0.003274531118978483
-0.004098276104542753
-0.0032554479074534785
-0.0024060158771390954
-0.002652243121716619
-0.002525229883530945
0.00015951245808595055
0.0007300336870216746
-0.0027479354708890655
-0.00004906629851931664
-0.0036941018251540714
-0.004483762584536179
-0.004538974268360935
-0.004679289341775598
-0.004964483644909871
-0.005053252963147599
-0.00507015021770673
-0.0051149191687644285
-0.004866848321293349
-0.005155513117298609
-0.0047239723245775635
-0.005244047632619967
-0.005330479969668433
-0.005118853590963969
-0.004111636306207241
-0.004137235639252665
-0.0038969879188342745
-0.0037954478943786427
-0.0033881526467752247
-0.0032078200038623277
-0.001669163973250465
0.0000834147415121695
0.0007265779581237612
0.0011142767168927214
0.0013540458232467272
0.0002053355229014492
0.0002988538142090127
0.0029490587271285224
0.0011080796213086578
0.006195288513634411
0.000618820898465654
-0.00017605249970711385
0.0013883335382808577
0.004230581042400394
0.004417246327345124
0.00595668021480693
0.00376402336034628
0.00019739037192641196
-0.0026981017329926246
-0.0037403084696589514
-0.003750604331165877
-0.0032988846604464317
-0.0031064417085418772
-0.0034504672249397956
0.00031173807259264375
0.0005780675603423526
0.0003972190330295047
-0.004710982461167169
-0.005211763888809495
-0.005398991836607341
-0.005346396351465726
-0.005393204476544347
-0.0052122559547259735
-0.0053800277720543535
-0.005146460228713325
-0.005236866411629309
-0.005064449935437146
-0.0050064546174186835
-0.00517254459863905
-0.005226664349921292
-0.005430141334554821
-0.005271911284950276
-0.005023429392877455
-0.004677088820550895
-0.00032548665099259397
-0.004242249741555118
-0.004151583375423162
-0.004186705025596719
-0.002891964767528501
-0.002846829627021626
-0.0019032619747205157
0.0005180369855729745
0.0005076242631006404
0.0006100427208650258
0.0030291452249050534
0.0014469391819301844
-0.0013464206804815494
-0.003968242935985572
-0.00414297954516516
-0.0018025757250997175
0.001006379130271124
-0.0021889184263525607
-0.004108886874007622
-0.004651410148226742
-0.004245114485684463
-0.00704371700803424
0.006960216941145457
0.004667612946855415
0.0002506022726406652
-0.0001915341864552302
0.0018055023893915603
0.0003614866010548832
0.0003774074460992658
-0.00043914049971633664
-0.0017640081605374749
-0.0024261031999451106
-0.0026351783134234935
-0.002646625646844068
-0.002764318474315829
-0.0032231580413515483
0.00023823480009874776
-0.003999862384673879
0.000439407007558459
-0.005013404314813984
-0.005556249336076924
-0.0057508191868271925
-0.005589257256234851
-0.00541885261505376
-0.005486532835888051
-0.005477218561792329
-0.005476601143261757
-0.004995010377726136
-0.004457629992059018
-0.004187866918350377
-0.004459742360239666
-0.004913074326094115
-0.005072119279383694
-0.004949717099587966
-0.004820196206782146
-0.00455572983346846
-0.004344306169373554
-0.0015353045112588225
-0.00437399488026464
-0.004247237087363315
-0.004210212023450727
-0.00424501589929448
-0.004215422077082459
-0.0038438152940570448
-0.0036861706085405625
-0.0032995045024406043
0.0007916528972838267
-0.0015578161711668533
4.423372699883035e-6
0.003244741700257986
0.002740138233237877
0.0014488170784173822
0.0003174820700748939
-0.003722146948819861
-0.006485701175034424
-0.003423531520203294
-0.0022405404779207837
-0.0007921311280815722
-0.0034418680961072006
0.0029303830216710954
0.006213392422265497
0.0071821769764779525
0.00520574141121145
0.00028667435897404905
0.00026115820120557656
-0.00024095103761939208
-0.0010427519320995986
-0.0015736561085232482
-0.0018355097712914243
-0.0019357933926631705
-0.002039598117023471
-0.002251170823645548
0.00007338211298972162
-0.002956145609118709
0.0001647454275002198
-0.00018291367331332148
-0.004375833633731631
-0.005192631760721728
-0.005525679570803131
-0.00536755261026651
-0.005240072855745952
-0.005094111705303561
-0.005568007162645758
-0.005452894528649054
-0.004875370388213408
-0.004152547047993771
-0.00383139684972049
-0.0042790729905116814
-0.004587554502631833
-0.0043532297874926545
-0.004622742194156435
-0.004562701772429642
-0.004671652502892807
-0.004537633558140141
-0.00442916027063685
-0.004813036436155519
-0.0046340290506275425
-0.004389693487452925
-0.0041945242323101145
-0.004267499122227912
-0.004244585208400671
-0.004381084923646615
-0.003787460378855089
-0.0032831581174158435
-0.002087391824630773
-0.001441277158747372
8.953819070659733e-6
0.002358379892023141
-0.00011443996347003664
-0.00036692414298705945
-0.00025406831671978563
-0.0036622812256938537
-0.013735119647829001
-0.010090018731298764
-0.002429817225617899
-0.007251736881137796
-0.00322466260489141
-0.0018119862491222944
-0.0001507886454251627
-0.0001726963653558008
-0.0006716543038382203
-0.002861364643364002
-0.0015229426911946766
-0.002906715119306766
-0.0012322719150478375
0.004281050061155332
0.0035486444196686753
0.0022750183883170913
0.0020439907610614364
0.003864774861570927
0.004272568981044313
0.0008801033050545998
0.0002959245069423322
0.00020956570481493915
-0.00023787251145479787
-0.0009053833133144456
-0.001289921246311118
-0.0014602392430233344
-0.0014221886074758765
-0.0013313918277436066
-0.0011242442088240424
-0.0009846068781056649
-0.000023934872938929236
-0.0019916806117947277
-0.0032474966049408573
-0.003150273135986546
-0.0040057286627701175
-0.004303881688618177
-0.004514977535851963
-0.005045146623208605
-0.005334749171946042
-0.005760824838299489
-0.005937936970739353
-0.005203775693448287
-0.003996537666006487
-0.003697088966414284
-0.003988632128542423
-0.004404767037112215
-0.005292457137180686
-0.00546186578217043
-0.005254155340616166
-0.004685843117608855
-0.004542813557451208
-0.004642869951635034
-0.00440024123180313
-0.003866545982624465
-0.003269505502795225
-0.0018946505006563002
-0.0017979087314175177
-0.0010297344095922265
0.001151261980149555
0.002075188479802222
0.00006212765737969545
-0.00007063173454764849
-0.0010905408765998202
-0.0022566401541377155
-0.003188433836860111
-0.005907498979744363
-0.009466403726500542
-0.0071490438279201984
-0.0020595532164371204
-0.0038353595403703904
-0.003992529532549725
-0.002800624193634517
-0.0011991655571647612
-0.0002037948054174029
-0.00011462191656304115
0.0006333943591395336
0.0013650752026312133
-0.0002679072725262355
-0.0002505700550257343
0.003633980041471974
0.0021316714592158844
0.0030760396806526606
0.0028981043382388504
0.0037271505358867996
0.004433747634312585
0.004511615888519632
0.0029927918295289324
0.0041763388657247115
0.002867547010609807
0.0016221528447253027
0.001136730412836318
0.0008087335547639976
-0.00006809626129679423
-0.0007446787732963171
-0.0008050872324598603
-0.0008987751272386199
-0.0007664849680020288
-0.00038392944948458484
0.00005092155496419504
-0.00014508565322954238
-0.0001846676562287414
-0.0015356984247877957
-0.0017164426199873493
-0.0021806656286494034
-0.0030723859314007755
-0.003872906515756577
-0.003720212523970797
-0.0043272048489585635
-0.004480451645079775
-0.005070917801098767
-0.0058548896179158845
-0.0063426439017296166
-0.006400400446640288
-0.006334618920113992
-0.00660414851612774
-0.005682440036637993
-0.005493833672650614
-0.004448110801335197
-0.004544579847301386
-0.0041411550203087465
-0.004525004779385814
-0.005014626801360747
-0.004526015024222106
-0.0048610520434863285
-0.005701472316030529
-0.005953189829506373
-0.004526665258715564
-0.005828175926235595
-0.005624345497743907
-0.005356349376790785
-0.0047164349066403195
-0.004606755738052858
-0.004112722828461539
-0.004158086189495792
-0.003397614371507626
0.0012933981168250512
-0.0017471965902181822
-0.0005379231603987257
0.0009754232879048011
0.0005948132873818844
-0.0006807794279110686
-0.0021905451581980284
-0.003223068891168008
-0.005110745752547938
-0.004495396886133806
-0.0022517352231314017
-0.00022322136951127315
-0.00040573180654723297
-0.00768617260096291
-0.007470889467108112
-0.008274560881502357
-0.005554973520564419
-0.004686475366540013
-0.0010304931186341762
0.0018884209184962765
0.0029730572577949675
0.001991697867653253
0.0025546087329029544
0.003400327900482018
0.004121951127596903
0.0045151895247420495
0.004686472708546209
0.004640635983607568
0.004771705577801493
0.0061509576595709025
0.0067311851814451
0.006243014040931534
0.005189462376430173
0.004567403676091761
0.0031854740514530465
0.002819034728506418
0.0023732937612643158
0.0005828937139096876
0.000825031628972656
0.0009134639679632206
-0.0004787286406889024
-0.00009980695866681501
0.000026477841553976364
0.0009655840728371699
-0.00011375562309532024
0.0016876047053071507
0.0007564851546092309
-0.0008752738909030091
-0.0014354618941371275
-0.002419974321539899
-0.0024646502172039403
-0.003204650369627654
-0.0031685237791491197
-0.003853461975321335
-0.0038682214918449804
-0.006497675280706616
-0.007134064643241556
-0.006830700508070425
-0.005985173488816011
-0.006447205911430564
-0.005482343562187241
-0.004843901382722459
-0.0038116117462042663
-0.003068055037129331
-0.0031189272334530256
-0.0028734622772927086
-0.0018640517180967481
