-0.08479222429781874
-14.723783026063838
-6.088107669857918
-8.139950282985751
-7.48906584869505
-0.011696388100117788
0.031254337026235236
-7.976512653458799
-0.39908896249947534
-0.2846582537287517
1.5325180133261258
1.3568302474923357
-8.1459216390192
-7.109957117462894
-0.351258137467713
-0.2634020934357135
-6.448502369964736
-7.673035886593506
-6.544898101144985
-6.323299523402411
-5.474005430718406
1.6278506837681221
-6.472652166497918
-9.706189981082535
2.871048469191639
-0.02510378830961485
-0.01923958494212433
-6.928814681319087
-0.4571779623285267
-0.5020062306461399
-7.89176523870777
-6.074585756242942
-5.544862702997086
-7.7343805998023365
-0.47009655167149106
-8.303131471279311
1.1363593207920137
1.1156048347648153
-11.721353739167629
-6.019438861856137
0.001671653072818379
-0.005499351510187911
-8.463917813347594
-8.078672041309318
-9.527662245032479
-8.087756274534229
-7.2462828650210795
-6.727267874991228
0.046085174423840365
0.18844833457225973
0.10549266468923485
-0.06632094575359015
-0.007654065827483182
-7.746759567349662
-7.417658606201032
-7.252012750360215
-6.877383596112392
-7.1709288070895
-0.03891711118948351
-0.006548306527221556
0.9644759968451697
1.0186481615455105
-8.511645554196592
0.41091026317256585
0.23258075603638545
-7.6191294744815785
0.5551415374657556
0.4597440179038152
-6.021748077933318
0.5959136038354081
0.5073713376213811
-8.846402233097852
-0.16942658348779008
-0.14727985642173352
-8.72614111582112
1.000067304635616
1.294027893761421
-8.81443162903826
-8.617063297684938
6.000067373640951
-4.968352513887671
-8.346258788368193
-7.270055229932656
0.500647572833335
0.5861440244833277
0.8046456235753504
0.20047174257316877
0.38862434255896855
-7.484063676680973
-6.189368302094078
-7.48266958950791
-6.246658226279967
-0.19785162936971107
-0.40534942373308874
-0.3594239338291384
-7.788544980919957
0.05193214716606599
0.10871549088929602
-0.10341798490129182
-0.18172374382805154
-0.28542214824616097
-0.1887035278198877
-8.616856213598211
-6.050496344989005
-7.611318947202296
-10.720629170917615
-0.551886536276374
-7.425367123348547
-6.071480578149065
-6.373023024431315
1.6581953003445675
1.396936916361062
-0.027030474158688346
0.013512394487477436
-5.450655673463746
-8.49089472756121
-8.00117966362494
-5.844560349454899
-7.58372965664491
-7.054007670779338
1.7589795196954994
1.747495667192997
-7.7835830584250445
-6.010297839264074
-0.010531482548011185
-0.03164561208125377
0.07454516596164039
0.16453077260999235
-0.5860567746059513
-8.2389995444876
-1.5604433755581655
-8.342566986972221
4.94275458420604
-9.89905750776625
1.7432326349316294
-0.08267598502962639
-0.08270067508437175
0.8883951679330139
0.9126071355373451
-7.694552420811847
-5.360527883179423
-5.557290377280234
-0.10325766290011965
-0.10662181772957906
-8.840316034935912
-7.5309520423035785
-0.09434768824302686
0.22382664589999937
0.15296206067571685
-3.9037467523593286
-5.508299519048711
-3.057042393481645
-5.461649211700795
6.6826440381039545
-6.538669541759528
-6.000275174186332
-5.779132436756657
-5.588172883652582
0.46788098237993203
0.2240845633616473
-4.871637334261478
0.307237040714697
0.20795280379676198
-7.497102385911202
-7.445925786519728
-0.3607092954888331
-0.23948779847673266
-7.366519867140182
-6.975035270423219
0.3872642852950718
0.2744747389937503
-7.444982033569595
-6.5274895889027
-11.48811743787556
0.9388783957120472
0.668521173814912
-0.16169514073712393
-0.10062183726917438
-5.986627038402743
-7.681435232483192
-0.5515398342620311
-0.4218828064142739
0.9798113576604086
1.4034947833805742
1.1705607880828968
-5.483655431511684
-6.749951306409401
-7.539835111115817
-6.189040385723868
-6.354173526169505
0.35675705570263105
-7.730646617974799
-7.38274004491035
-6.436929438527399
-5.1788306836682425
-5.201129095242766
-5.788109501007344
-6.264879509443542
-0.5991309735965111
-6.140612855746943
-0.1393066901585021
-0.09775517538772807
-0.36758818111453384
-0.2216523187003387
0.12000136774468628
0.2413079754564269
0.1465214587639998
-7.4922612067987036
-6.213816809974023
1.7778113170718848
1.5911333444685296
-4.803498284910789
-4.613226368347442
1.0425144344438098
0.885949604150821
-0.10226193814488463
0.06652748247786842
-5.427415056191973
4.869437330510866
-5.733307311760986
-6.177799798161274
-5.281811313996572
-6.260541423042447
-6.911029801571861
-6.675371209258972
-4.6166963751902745
-5.871627858617056
-5.19374265110024
-5.301027698889131
-7.0060784150177335
-4.065036378892962
-7.432256300003841
-4.732871858803192
-0.7668416826487863
0.1925557051629602
0.0869409244043919
0.040326489812100255
1.8165961879504755
1.834890749567597
-0.06563026406743339
-0.07396926880022478
6.792907790889633
-4.165473914240022
-5.729047302370175
-4.860907722264772
-4.54034706419419
-0.34288283229291855
-0.15672551099351437
0.08116843893418324
-7.008560643861498
-6.033551145017393
-6.571621247692558
0.008968350788778395
-0.04468186092484963
-5.458228397865076
-0.508951782098294
-4.790318000493712
-5.096157898739402
0.6660798568240931
0.4035712628566739
-0.045306124289507095
-0.021586468597421825
1.8027399863856786
0.08388068448217256
0.0515990628684086
-4.418919692328808
-4.686108440623681
-5.138505204503403
-6.55385619577759
-6.006315573706497
-3.9209572193155067
-4.865970884532597
-4.873900954704871
-6.943223889030484
-6.999347432635287
-5.282081365049045
-4.388215000151372
-4.804859066500116
0.8023351466418253
-4.683117847059512
0.8456183543743786
0.750174516962257
-5.459037951356304
-5.256645777942397
-0.48119684433323623
-4.096005873424046
-5.960887056341402
-5.146874288204427
-6.916357417191235
-4.207531800831356
0.8890642472483489
-5.376703683883413
0.3613866558179162
-0.11438930620095329
-0.003766086887423857
-5.4821102609215595
4.242718659591577
-5.604888988180789
-4.297756116192053
-4.029553544512879
-4.651232319364602
-5.0384187717418
-5.116201783596224
0.16933710854818107
0.08599884926279926
-6.094996099423825
-5.94442269327739
-4.078605396955802
-4.706173347775807
1.6000359795538124
1.25618243959446
-4.561523498249895
-4.7586313505221645
0.7791000706404388
-4.766227000061921
-5.860954030984253
-5.368067338200381
3.344925826014659
-4.5561150883032
-5.006682646264378
-0.08985916608484885
-0.03244177702511996
-4.019605813136225
-4.231521682893148
-7.705254586774768
-4.103991902870842
-0.989452532251919
4.325602899482632
-4.328808280206614
-4.382631973324036
-3.5833404591399365
4.925180822378398
-0.0042178702787410765
-0.02617193505265323
-0.4620922614752295
-0.26460028817842035
-4.41990465151993
-4.417780573577373
3.973419593230055
1.869598084562464
1.741938597881895
0.38911010783843053
0.21383813361002887
-5.298271749256612
-3.786328993634933
-5.030798491417273
0.28246145374037773
-0.021073710055688033
-4.674453969481278
-5.0062220122604355
-4.788857894472116
-4.097031433315488
-4.987120234421463
-0.01650515214445641
-0.01846363206443662
-3.3403026254104176
-4.291116689024147
-4.501708809417147
0.675798195205002
0.6091539723424899
-0.09158757257825043
-0.0662640495608784
-4.358534979449315
2.3682344846976044
-0.3860813709408502
-0.22668993733181403
-0.8075516209699043
-0.8691439886631467
-5.016005657428591
-0.32845348386521583
-4.083569332752158
-4.028859555494333
-0.027461485992059526
-0.010842717949847924
-5.612750854212843
-4.764973976958353
-3.6906253603906833
-4.6687749889282335
-0.13360099643484474
-4.573326583484992
-4.252064270914695
-4.932990312437815
-3.2591120961414353
-5.492557044165919
1.6378269904696159
2.5270054628168057
-4.596494761692559
1.9318944332888899
-4.3554438894754695
-4.014035089840238
-4.489444767005083
0.14838410439623617
0.5906830345828871
0.5590220519775868
-4.308489778793023
-4.663897635634668
-3.7687187820415566
-3.3160594364162472
-3.66165336052567
-4.872576962403988
-4.510679150754194
-4.409308481390957
-4.344642266740425
0.453925542142386
0.4168636268664472
-4.21287133671158
-0.039053252935865555
-0.03822396383941865
-4.155584691106195
-4.510658385378184
-0.7546891170856451
-0.5089008233070007
1.2689315983231784
-4.791927620344561
-0.6107455087724661
-0.7968860116061013
-4.829212192749436
-4.2262647287587916
0.18933669822033733
0.3180811791324358
-3.9311036498907685
-4.558475286660229
-4.567425440053854
-3.9002094314299747
-4.699938493149672
-0.21930786626907087
-0.2776409379325524
-0.16702616544790688
0.28793352864426647
-4.606658850798421
-3.8816840137696618
-3.071588051069433
-3.369699744500989
-6.763962900953922
-4.123004666303137
-5.451261026401423
-5.163815959033808
-5.462549006546303
0.1997990994689411
-0.29426831240156676
-4.756452564753236
-4.782203794982714
-5.0339272790839065
1.6883456575847466
1.458562743772854
-2.800623304650394
-2.6754301311737194
-3.475010208509408
-4.229633828470621
-4.564658772411206
-2.99985215108282
-3.282099281862656
-4.31960864326676
-7.087550616958941
-4.175382089714464
-4.579808020759098
-6.653407279812163
1.434046406441413
1.8394384987918633
-0.14772615183535429
-0.07257348176498422
-0.06839659342950309
0.029858076322151553
-4.579808549748716
-4.564360668888928
-4.892415640404617
-4.565398856623251
-4.855808654287271
-0.45303868579752093
-4.740500550484239
-4.810731327183781
2.1533063195905062
-3.815078211647776
-2.9508630704019008
-3.408169052448651
-3.2273689614406726
4.3322159488407195
-4.6622736021268265
-5.848601802229768
-3.558260118630758
0.5443629693200361
0.5081366293288063
-0.9313620999962596
-0.8647438390361488
0.7863122284452219
0.43366279685002224
-4.522716550098638
-3.5680426102908407
0.48533668575609185
0.34229649739847123
-0.14039348641757982
-0.1114295059863006
-0.45279731873714835
-0.8050250759831962
-3.884735672397156
-6.444211798252382
-3.707763378260764
1.826245083738593
-0.20048529904467435
-0.23985963835182947
-4.0477313194304765
-4.216562533291355
-0.05313827665239044
-0.3221923275643778
-0.04578808228505767
-4.974770204787956
0.5987606820708984
1.1028263878867965
-0.18571104836397812
-4.13463066700565
-4.362409548452235
-2.3025482270556648
-0.4205655103000079
-0.25980713460033034
-3.1718778789165674
-4.774980307999623
-4.454344313504907
-4.445234522173986
-3.5441578030481002
0.560997206436472
0.413927528020835
0.4453057998662701
0.44601471697004447
-7.217751000638822
-9.495584922278914
-3.588877481262483
-3.3373936874637358
-3.5171225234784833
-3.30746053263012
-3.3409565061280855
-4.394918600432857
-4.539537119783745
1.3944845987526573
-0.09922156345281934
-0.09617963551060413
-4.1556129273214335
-4.215672460308972
-3.9019338579350453
-7.681867798436951
-4.5774912359357325
-4.745270010219279
1.7985529894009524
1.8981783506167007
1.9103837651219882
0.13913218179628112
0.060135722975993296
-8.135439237692703
-0.8605271523715642
-0.9525170205736359
1.542066012424322
1.7788037958905474
-4.524082567297254
1.9177075054696422
-2.9086651301730755
-4.486968975277066
0.21992976711799742
0.2978494385918761
1.131323994599803
-4.756898593876519
-5.011848193826901
-5.006221190896327
-6.666524390011256
-3.20922720948784
-5.234036675206192
-2.259991364208387
0.6136595315813861
-0.18541628766159426
0.9773547302167269
-4.150415509297406
-4.384899322643969
-3.543861650626903
-3.0681161670494443
-5.733885909150027
-0.9856868262294064
-0.9798966458431059
-3.5450572664160354
-5.1282561366009904
0.340015464832755
0.37292848076163215
0.21521033627950617
0.13997038805718168
-4.366242597883976
4.321764540793215
-4.809746417697421
-3.2876749116955897
-3.3321717493195466
1.3160490546234336
1.1012543416661256
-2.294888855694872
-2.360511334084311
-2.3514779455745827
-8.355540744292664
-0.15015946876642366
-0.16028124265066707
-5.326632447422853
1.843016696758142
-7.712275890067568
-4.430585145499459
-2.200086823215219
-5.045113070454268
3.524971346558504
-3.705438572456449
2.6079929415649348
-7.459498915060872
3.2763534579571507
-4.518632891789215
-2.8259165081475497
-6.564833325286169
-0.14068186952359418
-0.49049717827469136
-0.32044828621956517
0.19736089246442157
-5.105412401094872
-2.606472048261547
-2.4490800403526016
-6.336387404486757
0.1284921035696968
-0.15442151206883017
-1.610169314516101
-4.438836279633243
-4.657379632718009
-4.8245995090213825
-4.121851135581823
-4.1474966706981515
0.13251902562291012
-6.990969676724301
-5.417876808868792
-0.5201076249121144
-0.7712794065957682
-0.5822485482512146
-8.461793091093465
0.49152994189487176
-3.7913042118685962
-5.210130580703489
-0.6260638714448818
-0.7478466233116672
-5.041952095075127
-5.886513545162953
3.343826077394856
-2.9312215639813095
-4.489890008428691
-4.754460131208727
-4.653276510367844
-4.635667863402979
-2.583007216494806
-0.2277475534713384
-0.32156200593830364
-2.725453152868933
1.655740930521907
1.405781308130366
5.3558510198444145
-4.076043285198118
-2.57239233411805
-5.214087663759705
-6.092936983659082
1.5048345888712087
-7.271927764005545
-8.119580313363134
-5.141312505851902
-6.427293939395872
-0.15513057841679362
0.1343715886513708
-7.866467697848444
-7.906980131316115
-4.675137449535048
1.138279929850664
0.7687886959265655
-5.01956289758376
-8.054322285644117
5.687462793237193
-0.11756290252357159
-0.2034003751036345
0.95093440460462
0.6635970653013452
-4.366686106609767
-3.809801170820945
-6.1777733574627005
-6.617088616327674
-0.2635865959926134
-4.349570424722826
-0.8780440104781403
-0.6547998110098157
0.3515940021720341
0.4458804436803395
-3.187422202266255
-3.511545050254954
-7.82105467843579
-4.917622988648035
-3.22868723725439
-4.922159614691725
-5.037590849204457
-0.23182306829475743
-0.2604353913273985
-5.08398815225393
-0.20651051540597096
1.8026974770672266
-1.8194367641839928
-0.5128011502167372
-6.875357773016864
1.5100959397930405
1.0942963808023454
-6.261076753499308
-0.41706184877995883
-7.128236552651377
-7.308853728681318
-2.2104475910261208
-3.6243080717590797
-3.458528756540034
-7.342764762418538
-0.845496069153952
-0.7897152838892665
-3.2147715804257997
0.5670751699320057
0.458520705017192
-5.2763294113822505
-5.3991909813650425
-0.08835495545403206
-3.495215255440556
-7.547603194563818
1.9093759525856893
1.9647289494251696
-5.990856183748355
-3.4757904936741473
-3.6148796656922473
4.497075747847011
-5.167362786939602
-5.909330766140621
0.37321129595548996
-3.3420871406599497
-2.5877192544901906
4.918773156702508
-0.14221704835342164
-0.17846655319697494
-0.11717347264502695
-0.31582228147800767
-0.18618910244469425
-6.005299553153057
-2.27549541143933
-4.88334652292211
-3.109918948248734
-3.742503048972896
-6.5655650021879435
-2.5058146497975384
4.325519912764711
-2.3195302280424595
-2.4562429497297957
-7.091484551708525
1.0059236103871803
0.8179909972548889
-5.023243877004231
-5.1164676870623085
-2.5958584571572167
-5.017966918845049
-4.9435815031351416
-3.3285944721678717
-3.411267319271984
-7.748315086060404
-2.368040379030477
5.394191844664357
-4.4370273728630645
-2.5453352401703113
-4.754702300719125
0.043210920421731275
-6.111899303326644
-2.3974827807887515
-2.551386978795634
-5.479986141984888
3.4770408937186112
1.8626854513822502
-0.2867083784478437
-0.25616966369684624
4.779502596734829
-3.2516824231941683
-5.161304578504016
-6.507327371769944
-5.780803514282655
-2.1682099300571362
-2.4116126895565997
-4.760750078585535
-2.147728486986016
1.155520844337446
2.798783574753039
-3.0663059755414923
-4.3402581300967205
-3.9626693928367227
-4.2525438183288795
-5.029508728290591
0.16993912521324345
0.19825766924960936
0.08387496111694605
-0.3551436499120475
-0.48263006458856206
-5.070733266743551
-7.475629686166558
-5.009815663871014
-5.301810739621077
0.6658374954723747
-0.06486974372300552
-1.5477369437564996
-5.202717187510999
0.06356244244834905
0.03188190418024977
-0.6300020412116977
-0.6378495352002339
-3.8850867948111993
-0.8026281009899978
4.144406416457659
-4.649349627638533
0.043246474184676344
-2.6849353422234206
-7.55688827745666
-6.914019509567244
-5.155146412047322
-2.455070982199256
-2.405484570197249
1.2456855145220262
1.0347189846547131
-4.731781245374571
0.542338236444405
0.40557658785953166
-5.438957729463397
-2.5864393561509385
-0.24231114301636947
-0.31897301024073443
-3.208628615800835
-2.5277044338127643
-2.4007811268824266
1.6700883658317893
1.8665032488380877
-4.511301995013392
-4.987711929421815
-0.3952059737936752
-0.4041821470685597
-4.093560986938751
-5.043690221172996
-3.209458971136187
4.980059312723323
5.692479513721904
-5.795888199400131
-5.487200047200567
-4.378659505858617
-5.340459827281258
-5.168548214571568
-5.082077434801467
0.32886821021825097
0.4281528066008
-6.525164904787124
-6.665939481010881
-4.686926052764686
-3.1792865935468653
-2.676795061850595
-5.301162486295163
-5.611865558996239
-6.138547559056619
1.4538136022957635
-2.297127142700367
-3.4627040751608456
-5.271353818536971
-5.065310080207915
5.131176055372358
-5.124381765307611
-5.382601447457172
-3.1753167152117405
-6.690287652511167
-2.5665493024833848
2.224100030982853
-5.112255816770817
-2.7369325234591817
-4.996167673980617
-4.631350631975081
2.201369996489611
-2.8212942373833005
-2.4889471766020046
-0.4802262077305749
-0.488545152803463
1.6969419506605783
1.463738288202539
-2.385747085951881
-1.2165583185753612
0.22219296989277204
-0.2585840650681448
-5.159172293433961
-2.7031362824646394
-5.318860703430792
1.4292836881253388
1.665742870822585
-4.907902794474965
-6.315185722927865
-6.187696609163316
-0.47283442047486324
-0.48642154573086627
3.4707034965687527
-4.339545892175243
0.47451067306327716
0.5599977913843626
-2.409114572836301
-1.1248315194044505
-4.969750989401717
-5.2507675198473915
-3.205537955153664
-2.277535617364935
-4.678652260973646
-5.700917984618613
-4.298380460621515
-0.5600971715935301
-0.41683007819076257
-2.326669993760547
-5.280537131806739
-4.242209810159453
-2.3884154438454512
-4.173210667724369
2.9797678454768666
-14.099993149768693
-4.128629605764174
-2.2823791548979755
0.342538636654572
0.8385811252337966
-1.4717293033398708
0.6059943085542892
-2.443590076854032
-2.5510411640865054
-3.629900681311665
-2.6913138581681095
0.31712273059718993
-3.3603549884987522
1.3160524118534713
-5.357326682690773
-5.334722171275852
-3.9141588267239564
-2.5242211106762067
-0.30281133463325105
-0.2668509650030889
-2.9416517132514555
1.1767336547969607
1.4052851680634773
0.9647893654868636
0.6051311048072479
-0.2342797889029714
-2.4460584750904997
-2.3797104878686417
-4.269978915605822
-3.0384682423263016
-5.232646415815582
-0.41132238141393707
-0.37950668914893626
-2.467516215409339
-1.6360972746818014
-5.486812355562508
-0.7240376551262294
0.568365291085546
-4.335263658556037
2.2295918587757195
-3.0669050163147786
-3.446228395382135
-1.671007651007823
-0.23768059985492657
-0.26909234622540207
-0.2259100687955474
-3.6295901160825927
-3.310554111272165
-1.473677605060087
-0.5971052237210045
-5.183834022352984
-4.398588199510228
-2.3203800114921806
-5.691883348902128
0.9376408189763179
1.1202779865530277
-0.32639768950953973
0.6280525513773593
-5.415033624365614
-5.0561217929704805
-3.240494705295675
4.696129711752051
-2.575284193790569
-2.244419325746035
-3.0126810475052075
-3.176754498308681
-4.648992898812281
-3.155254686370582
-2.7060377173877685
4.018422742678153
-4.382149802949196
-4.214540106234587
-4.719271780278864
-4.586928610259788
-2.8184615560193294
-4.232141480250522
-4.158437422891163
-3.468058212466355
-5.5492058192958975
0.7384222131588392
-0.35015295953097053
-0.03936208430967096
-0.11168031682811486
0.06860643184510558
-2.612228535917853
-0.29037768623134247
-0.2548337084617852
-6.580809861529979
4.457019349709442
-3.9501732924259008
-3.008615448791674
-3.0809434853454425
-3.9609757221106228
0.08665569393871922
-6.0925866376450255
-4.383444324465795
-3.3863864031543205
-3.8248921815136163
-5.422646880217842
-5.1016489892714105
-3.555863897754868
-3.8541252645565476
-4.172856551153743
0.5520334646110059
0.4509118917156574
-0.3444338157618165
-0.2628145781883839
-5.7526988194708935
-5.524584819489748
-2.5683067497345284
-0.10780459716947804
-0.11642839116554118
2.0184273306565124
-5.4471350622586465
-3.4577477890134682
-6.628553816385731
-6.156922497838623
-3.3735570132321384
-4.147946266410757
-2.6744730357790036
-2.7479987680930797
-5.650738901032234
2.8497567880979955
1.8837690286096913
-2.4217275506905014
-2.485357845073883
3.216037182612913
-3.4766036981118997
-5.344085985807986
-4.081876193150974
-2.0456093917631577
-4.268305813884996
5.80469151552711
-4.342502915873975
-3.8119312698504335
-3.084495834630974
-4.619067251200111
-3.712936350297587
-3.106903068405927
-5.286030975659523
-6.077770200261988
-4.836709513281564
-0.327660973917134
-0.31648161753472875
-5.458805253749727
-2.998917036886753
-3.1114904980901006
-3.675550006639878
5.031529488049726
-2.3138324857199715
-5.499329526280765
-2.9681583641605727
-2.4304678177871133
-5.788387502271193
-5.756145488299492
-2.261413977152132
-0.5270304644899397
-0.49109342966037994
-5.156331297110881
-5.645601510818396
-3.653329366846488
-4.514994845917163
-4.955315553473592
-4.0318106362904995
0.387593057459949
-6.166772109602246
-5.643944137179752
0.9626415139964913
-1.7606246560323786
-3.15741579422456
-3.1879621747326663
5.143884784450181
4.0168711818219425
-4.241756595971522
1.9443402102691216
2.006711132217787
-2.5453258098984572
-0.14376335820056474
-0.05160458345018183
-0.18881159337874476
-4.044830471069469
0.6654423828609868
2.6955746803707292
-5.275441564778199
-5.535822160881449
-4.459160787486392
-4.277851183481254
3.8014542426696476
-5.299450031353409
-3.825550868211916
-5.15815206493664
0.37491104946486076
0.003230829471789683
-2.7536072697183474
-5.114196725124967
-2.324588433088429
-3.8583043794064396
-3.4224172978676006
4.442972300341151
-2.5272233741451924
-2.7036224666330364
-2.2554200157902358
-3.0796407512409893
-3.3972401943386146
-0.8796848422021407
-0.9967129710434315
-3.4015102186314845
-0.2621092093865154
-0.19019901505145154
-4.014427956831342
-4.53708119754532
-2.093038631938626
-5.765652228374408
1.1624418762450919
0.9063932867247905
-3.105374201453409
-0.5742185683206635
-0.6177093132819534
3.8745787280092925
-0.25969165629509205
-0.25847540277605235
-0.1271918257235329
0.10232842950605996
-4.259659460020614
1.4577547019805828
-4.032190665690172
-6.0302365498827655
-6.48883179677728
-3.762354035589008
1.7539370293807812
-4.112550432188749
-2.703162243266192
0.21793136715325184
0.054207404316946504
-3.6173971534564213
-4.175691314458114
-4.456952099888171
-3.8169943802450934
-3.436716861274832
-3.4738091621716665
-3.7813612782927835
-3.8081270797027154
-5.283449052507999
1.804225613500491
1.9715129288243483
-3.6417836538072175
-3.7270658616279913
-3.680775170585745
-3.0002030914481006
-3.6036943384789004
-3.6838384319740323
-3.992123469568625
-4.908153967753211
-3.4538178614113106
-3.441929117617395
-0.4140762626682185
-0.5314388297505895
-4.706580330550629
-0.6870132130675497
-0.9625228508474509
-6.199172514320911
0.5189554294844757
0.43071363854020195
-0.018455207815144634
-0.1447475349839555
-2.4485947911524972
-0.2275170774063163
-0.2076865182071007
-5.933768918766769
-5.72928508906063
-0.19063196392147078
-3.2968820228829308
-3.8130325266023193
-3.709013954801217
-2.134493941035865
-2.2840685002828014
-2.9470480592743438
-0.2601610892689127
-3.6385350307258237
-4.018035903188934
-3.5035840039786614
-0.6868687229162872
4.857185013550336
-2.5174403233380542
0.31628207111882406
-2.940640948965186
-4.400453966123835
-5.789253090744635
-5.867567852559665
-5.059533819868221
0.4673331289518114
0.3276286070246262
0.26566533289388533
0.3505778177386241
-3.6942253942313545
-5.800519816869996
0.3751795749579689
-2.292429588053715
-3.6307464773287
-3.8040883988809013
-4.512648180938938
-2.060119645836617
-3.4384372136195376
-3.3149329220804544
-4.753598289145761
-3.041316633856882
-3.1452055318567687
-2.822787524174352
-3.279706952271297
-4.5275249213168
-6.100749582099196
-3.487864908232566
-3.1555805923951312
-1.6626039470707548
-6.079701229073723
-3.720204418740269
-3.9905495528362045
-4.582973482873249
-4.513789667895339
-2.0415190134166554
-5.6294880453971885
-5.827248586787942
-5.873935548958814
1.0595928419044909
-5.065381579712945
-5.7765480847006
-4.2401907870573785
-4.2914904300122245
1.5164353767214178
1.7841337981447924
-2.142783102597678
-5.830599888799073
-5.18233043159287
-4.312694576206818
-3.264698854001104
-5.720570573860188
-6.031102563812615
-5.1702659559476745
-3.5174002888412153
-2.174596466106298
-2.010934807103663
-0.24083098633945418
-0.25040351672913164
-2.773932768441267
-2.954806744748236
0.7777822973132043
-3.5971258496143257
-3.833128216874766
-4.413377910699697
-2.3966159270150116
-4.217186038440218
0.8763625507549926
0.08739037548252641
-4.4452865217085815
-3.882131433392403
-4.214820178227588
-3.559553549358727
-2.9383056529888547
-1.6519911250464239
-5.806068064824972
-4.017684628281995
-4.543674130023995
-4.888081977193775
0.5810532020673426
-5.495418226557233
-5.788167191175398
-2.1863802609800222
1.1057343275272
-2.1286277683966963
-1.9842042438390086
-0.8444230298893685
-3.8103376649726544
-6.354261683839583
-2.722665673145863
-4.689740445877989
-1.563731873254322
-5.219907012939417
0.6554903429497156
0.5277650486636972
-3.7850488518755148
-3.7908584420836418
-5.905915312355856
-2.8607794716168797
-1.943092166324074
-4.410872368088841
-3.390120892634527
-4.571255809039738
-3.3757061536443054
0.592353089527018
-0.7459774743991588
-0.13360693183824546
0.23817756793339662
-4.151916550225695
0.8320242516954297
-3.6015621935266857
-2.8242140481660987
-5.466222641263981
-4.604261386212295
-3.777868887057389
1.5025656632250917
1.2104782148025288
-4.765653290393244
-3.9377210541864662
-3.4745207108630827
-4.396978634970819
-3.924827429680456
-5.874525486403484
-1.2339872373256562
-5.371919862092751
0.024404477531682827
-0.30936902433493013
-0.15370450481732492
-3.2977586297539783
-5.476264126799799
-5.444448351493145
-0.4484517410635093
-0.22294098265983092
-0.2694984959136404
-0.5235528664387294
-5.805943335653919
-4.798235615026553
-2.969842131235897
-4.9685337212296306
1.1686793775606183
1.4302208812094754
-1.845024717216378
-0.5133197941472635
-1.967304622384815
-5.275144615078427
-0.2811762296451377
-2.182530508585332
-2.5074766702660143
-3.5552480022723936
1.052720352546202
0.2242363757440579
-3.8733447964863443
-5.1099882843059925
-5.167133693726705
-4.793328990007563
-0.23395507717093386
-2.4552878731870136
-3.572084498051113
-4.987354711694567
-5.182721255704363
-7.062289713853342
-6.202947192993389
-1.5258551345915836
-5.412676180297837
-3.3067875808884577
-3.579423524033492
-3.973001526080952
-2.9209164413440223
-2.6328099635794007
-5.86853256894495
-4.360966807785488
-4.656337223806777
2.1940997543346836
-4.668327473030282
-3.019332533975438
-4.5457826261769725
-5.385608733518224
-6.038945818125832
0.3111260686884736
-0.28296284032461727
0.13132154122478917
0.13368537896599408
-4.17251085064149
-5.000093821411501
-4.910276005435275
