0.000701181321069666
-0.0006038803709139257
-0.0003491348122338228
0.0004412069079516856
-0.0007579173020318131
0.00037217023073370104
-0.0005437586544009415
-0.00103476704858331
0.00020741307282187704
0.0006759810499922247
-0.0009026022457352123
0.001581656617681143
-0.0014045728717649655
0.00009885261927043351
0.0004071039783844349
0.001522513671697992
-0.0017118255363914939
-0.0000713764456747451
0.0023886790716459057
-0.0003293483946269077
0.0007345765800543524
0.0011347760191602746
-0.0009088316892089388
-0.0010151242239714309
0.0009520110808682175
-0.0010917753921678985
-0.0006831564099744544
0.0005720297453658263
-0.000854495541909972
6.213015451617121e-6
-0.00015153834813535355
-0.0008567012403385837
0.002198516404854563
-0.0021256460160348585
0.0013943898626078283
-0.0014169856318895155
0.0018130597854393894
-0.0015866458212666183
0.0017914928359854115
-0.0016167233062909167
-0.0010034191764807243
0.0016291484227661766
-0.000016425929632656044
0.00021122473808961664
0.0013490602448173877
-0.0018022371936028735
0.000048042713329261855
-0.00017390066297661225
-0.0009046437427894516
0.004732778792673642
-0.007735034377342964
-0.0005148673889948663
0.0010416299359279069
0.0007638279841159362
-0.0011413088986339248
0.0009566177544955007
-0.0013395687778579024
-0.0006919424901261351
0.00018273562129205584
0.00042853628224587964
0.0001710669773353629
0.0014322812899146276
-0.0015558187996064926
-0.0019182976046697164
0.0018989039423196255
-0.0011524154674395493
0.0019976188960807995
-0.0008732481585942697
0.000661952354294601
-0.0006971612885460429
0.0008464844404160315
-0.0009760443178561118
-0.0014414758074420553
-0.00002872307975383681
-0.0007599780212869806
-0.0035745499699365024
0.0015082322693193428
0.0014339217064242016
0.0065606707767655315
-0.004196413322098469
-0.003531807634147288
0.001122996452097895
-0.0009325179481130264
-0.00037614881977571235
0.0021729711940357
-0.0014516457436269808
-0.0014301002353305434
-0.00045595889005692336
0.0004559267532739941
0.0018218872286945853
0.0012130881237106678
0.0013352734055356152
-0.0011705248468562145
0.0010844061702171004
0.00028438612690157017
0.00022174742180597687
-0.0006496410855411396
0.0010483228059385364
-0.00019780816636213484
-0.0007824428974472081
0.00097025510492732
-0.0007840343744899558
0.00007655426729600776
-0.00029827542854527975
-0.0004784112388399042
0.0012366806334255243
0.0012949853530427324
-0.0011545744483414805
0.00043859943740413854
0.00021879036930362236
-0.0006346962579842075
0.0008266040920851198
-0.0011966792086600506
0.00016965030593030228
0.0013741672017803797
-0.0012378449160514796
0.00009001766119831611
-0.0001752177853416373
0.00016233277046777406
-0.00019680805000866705
0.0009577136404801678
-0.0010447334902572783
-0.0009667525741937043
-0.00004747606717403485
0.0016184572436543088
0.001065008116632002
-0.0008501355857351636
0.0016011047531211686
-0.0014768494189818723
0.004410263122362146
-0.0010371320926440553
-0.00019958685729370984
-0.0016235108859128378
0.0010664241606023542
-0.0010913523122637325
0.00036504759162736544
0.0006566440116929362
-0.00043616788863032677
0.0011108446737106963
-0.0015336823350293738
-0.0020418496912325557
-0.0026858882427401864
0.0012239432609114503
-0.00134719743501905
0.00045686830802849077
-0.0010844192786677587
-0.0029381928921380362
0.0012967193949431355
0.00010213297720274017
0.0005065962999148497
-0.00030862481314741785
0.0012244656529869502
0.001932288186097253
0.0009367484248128666
-0.0009558946696174089
0.0001748861851637029
-0.0009519710149529514
0.0010746680049713228
0.005501343850114415
0.00495986997633957
-0.00012015219083050255
0.0033317820009812205
-0.0014175600262755633
-0.0024275827105244563
-0.001568946254009565
0.0017354751915469036
-0.0019475069044493365
-0.0016109625215733336
0.0009469703280724356
