0.37033402133191723
0.3709883111178228
0.37664878092872905
0.3674125522389864
0.36888874951111766
0.36512631072872404
0.3667236788832439
0.3751729679509775
0.3653701294325874
0.3889918448521407
0.3867076922209019
0.3927359409233181
0.3889435354863809
0.3992271841191104
0.39715420408336377
0.3966239557800628
0.39358913963329306
0.3820060142201578
0.40741639450874834
0.35991128061945576
0.36116345853193055
0.37539887507082675
0.3739452028029122
0.37719659698696123
0.3687109491014126
0.3704240079643473
0.39652320268971913
0.3649380361375682
0.3675843602073097
0.36177054842966877
0.36192671236694673
0.36448315171128376
0.4115655811750916
0.4101092840865711
0.39438556631797383
0.38938279125072434
0.4046610008344289
0.40704239550172766
0.3975978920882658
0.3960319809666122
0.3567163670872619
0.35710914136775773
0.404789500923508
0.4035973165947433
0.41555580266226166
0.4125500493996451
0.4032820001845
0.4022325004260239
0.4135144800489158
1.441984603552671
1.4573694937397397
1.377823779307561
0.3747385875030605
0.3717532607314706
0.3731622329977191
0.3785180307027522
0.37714660802738953
0.40186804160479167
0.4009620617906646
0.35770862413412297
0.3579022162226856
0.38302073122089253
0.38110356079641916
0.41150304574287017
0.41227941718152866
1.341591690102151
1.341631971797623
0.3569116473148995
0.3612330666527911
0.36078469949505154
0.36530781888397573
0.3647258240234338
0.3855518335602403
0.36888467085001103
0.3688674221899617
1.3779887975228027
1.4761513416628724
1.364774322007222
1.4487328015178407
1.4291704406364936
1.3706720657236162
0.39947699188716285
0.39708960806039156
1.3889734151667263
1.3720205188569152
0.3904075922491419
0.39387143481108455
0.39989989385480756
1.396550123856132
1.383538583904253
0.4120730273166865
0.41485516887987084
0.412668708110018
1.5016643484947458
1.4102311959547047
0.41023011793883346
0.4096913199058243
0.42037431194340874
0.4180440867747296
0.417038964162536
0.3731012658864233
0.37248377929557547
0.4083778717111367
0.4077181227212725
1.4775409351514979
1.36742287227785
0.3771280656337466
0.37600551269965327
0.3536504492865754
0.3519877699078279
0.35348705064659586
0.42319754292278366
0.41991044100791775
1.525107761263016
0.38185727525911956
0.3806571606257283
0.424449259718872
0.42191015486812455
0.4066292232016483
0.4061240080608756
0.3573643263680706
0.3565646669910072
0.4155342113256313
1.373393647384367
0.42161438335133716
0.36167795286076987
0.36099489093111115
0.38663522678594886
0.3848518998228816
1.5644795214842442
1.4178616505940371
1.3526217145202932
1.3514434227370244
0.366168065649898
0.3655547663446225
1.3522702945708762
0.4040888089632406
0.40421973491786417
0.350714827922347
0.35199275494227844
1.366169452775091
1.3595229718475375
0.391131479030864
0.3899162712406622
1.361552032509774
1.3564223051729942
1.3511652884095802
1.356369453128207
1.3816770722583314
0.3527984171670734
1.3584964437497886
1.3081458821309453
1.4931839091072128
0.37067060369891786
0.3700364383995013
1.3574092784401808
0.4015136671290322
0.39562746456594344
1.0200965904886865
1.4234874771437904
1.3688490394025081
1.204102401775573
0.39404939569124936
1.3201409410178504
0.4261021310607512
0.42374150843510394
1.588140858986076
1.3553962655332616
0.3751785155971603
0.374120131499733
1.323701845528932
1.0784037408354334
0.9498251684928177
1.0481141458637355
1.352083368801458
1.3501913763292432
0.4147475583935064
0.41720640544798293
0.41531397098179595
0.4130007077216496
0.4125064059072317
1.102392734447644
1.1662717396245335
1.3566644044982958
1.3558722287456955
1.3488990063049306
0.37936280878157036
0.3785271346895369
0.42960171610470427
0.4267809020120399
1.5086369517510385
0.4205212085082739
0.41818903076798536
1.1208827790720544
0.4240757300914978
0.42121042603952286
1.4551531634015382
0.42791318911759196
0.42491985831179035
0.9609814439711682
0.41108817473704773
0.410667512213442
1.0475377635800278
0.3490631608795052
0.34946034141329174
1.5429544079350388
0.9986754502015546
1.4722737152333607
1.3538364189611642
1.2896259459989259
1.2845536754908926
0.43168322512365237
0.35368674632373137
0.35224190560356367
0.35815223069821406
0.3568304416215657
1.3331287208716311
1.3485958923910335
1.1893613067488498
1.350892421847031
0.3865683999149498
0.3900596596026674
0.38880326732763
1.1003495953956433
0.36277825145681697
