1.1640299705619448
1.149670416640368
1.1334956192051846
1.1398655621627227
1.1496476145960817
1.0962275126618357
1.1722191660589694
1.192265752346843
1.0223408741876732
1.5940758367783077
1.4220742839127984
1.8623281798661748
1.7656103900719662
2.2722901885630336
2.1909224188868337
2.1438879375731767
1.995412133407458
1.133616085385904
2.5126879031160514
0.8233788480882436
0.8533241534318097
1.1356781231054711
1.102745513759345
1.108062345003673
1.1107173466051172
1.0959501250651773
2.1711875110314254
1.1927715935715368
1.1336154722793328
1.115703229055812
1.0651121210840342
1.2281734155994175
2.334684541659022
2.3360578325894994
1.8765885264466966
1.502946583272823
2.349572259201846
2.2123583257416946
2.040265046872123
1.972006485355382
0.9629228105303715
1.0103078693312697
2.065994926548391
2.0434228026460355
2.360598842717672
2.2747212646347377
1.9828715891769269
1.8930955076988398
2.374925959276972
1.2141955385001275
17.76042401731108
2.2364758752502265
1.0279647258954419
1.0514560407316902
1.0033742785209236
1.0214408875361105
0.9678054063051948
1.9669250681743722
1.8470594983138506
1.1250158717615464
1.0553179727362627
1.1012550048451792
1.0078200542329134
2.2687737137477244
2.2103246155145246
5.569485124739854
5.217705835992477
1.0234606900935486
1.1572316539216865
1.1310609740129405
1.071931943025643
1.079501955338142
1.155830384108064
0.982859727429897
0.9772327331059437
-0.7195750304474577
7.344452562991501
1.0059767329929596
14.242220410356607
-0.05290283572130727
-0.2206468852338439
1.8122502075741167
1.602854754473077
-0.5686757310166284
-0.6553613199905044
1.3463268715489694
1.4906567668585144
1.753839821904437
-0.9052619513683489
-0.7733972292459335
1.897085658121918
1.811240545383558
1.6019573659189281
11.447096146983098
-0.5760755956104155
1.8089828611628076
1.6737396952235035
1.9981888310527514
1.906258744305544
1.7288361923142177
0.887120392275937
0.8786727125371956
1.6527715055021088
1.5395627670730496
3.5022821236239494
-0.35114490425432665
0.8514896009134362
0.7965508936073127
0.962473251826701
0.8550341329795965
0.8854620354595917
2.280452926787847
1.9495732890908108
10.520020258316691
0.8585794213498923
0.7597271265330583
2.5405328584115807
2.2481000934085347
1.5723612811633143
1.4180913549870096
1.009459176012658
0.9461326309757894
1.6087032812325055
-0.48679889253646524
2.4161197351267063
0.9115575338286684
0.8870995303554636
1.0400233386958573
0.8700249893654232
26.52890900506682
-2.0053820949136276
5.020529075586312
-0.10511874750978878
0.8358619461166522
0.781542318366714
3.923785505311924
1.3755477560520966
1.3181281769963948
0.8753151014966694
0.7985498971005809
2.623069064703701
1.8036548245970097
1.1969521713115685
1.0622284277548957
0.08008953446431866
2.5988671847670073
0.8097724093013248
1.837837670773799
-1.2609181856820573
0.9119321732061771
2.4060648652854404
15.774749053930293
-1.2837833632249325
0.7309723197282694
0.7089030199769494
0.2024260775229556
1.0627611177750966
1.2025210725271605
4.712910316572315
-1.206692190885831
-0.25907746493760575
3.932666408436975
1.0816319007141857
5.093231701717603
2.0632998356568066
1.882244265870422
28.894272963839818
1.0148804525272699
0.6282013712518183
0.5788381071241799
4.310982190153513
5.372658126594584
7.91890352392931
5.20872492338973
4.1072135449496585
4.454847949778656
1.2504332090531487
1.1303896167063774
0.9668493668629369
1.180868840902333
1.0033636296776889
5.053035619632355
4.009659406932403
4.532156254869136
4.147315841239198
-1.064430250451018
0.5865643300425465
0.5188099070297475
2.076849609341777
1.959564454435415
