5.411677237896125
12.584874225394778
12.864332153488267
11.5304224039191
5.292025935110979
7.943509860159048
6.201874932969469
0.5205869411159458
0.01074968892075212
1.552484365815861
0.7681155125307093
3.8153981642202126
-6.218230677479478
-5.688090062587847
-5.131094247282114
-6.476733820165537
-4.084741910320423
-5.511973734576405
-8.996048113220544
-6.4475403616648235
-0.914700588304008
0.27758738897871194
1.219366293769495
3.149529538842724
2.7157485336565466
4.235492335892307
-0.18864639398335048
0.6348295990846633
3.3112964489781893
1.7026088505512016
1.0499183975937303
1.358003314313255
2.0010126158959984
1.7228223215680898
0.9543678423949755
0.9000263133930853
0.6239371816382233
3.8064641333509734
1.0741018550180494
4.457192928279868
5.019808893803312
6.001086671832327
2.7167072144813402
3.0320390683806995
4.1425991978415935
4.253307863067821
3.708199683062181
2.0060087865791174
1.5979111454474837
1.4123016016666008
1.2006889160571934
1.3371336992573475
3.388538182302966
5.101919371715344
5.146078561305303
2.26653829276744
8.61694435490444
13.322818967353378
5.768472511518275
9.399068750550303
14.929009541065264
19.349588576735755
17.976719475157697
21.052438831879492
22.35208852655878
20.82196383804629
19.534634548789104
16.334257807437236
-3.2365209075196084
10.10083836040905
11.573516462317517
11.64266576056766
12.886734083312824
12.78261703273119
11.759471407410194
13.010432996031417
7.476873543475541
4.841299491567829
10.27492298159105
11.59559283972615
8.693830116253599
12.390338925547374
12.169532774178435
5.850625697245647
5.642506351432605
6.636864081440711
4.010170058963265
1.1557973506179473
-0.04396758524827993
-0.5681793211703488
-1.2243335409904694
1.8144870248517277
0.3209100982304238
3.5477728808503652
1.613921967086945
-6.204012013061286
-6.392596286416831
-4.612583814615158
-3.9944960640361664
-7.526729505449991
-7.891848184541521
-7.207274032539081
-5.4748344844167
-3.247703327180303
-2.29143340040725
-0.7441089892640722
0.4287931139616701
1.2430742091352167
3.0727989461403022
2.0248130196176994
4.21487959679014
3.883841013426649
-0.012446736546776194
-0.13620567364983538
0.2691238248884198
1.1307408521357338
2.0511414190476946
0.8612277759409475
2.192462989730471
1.7100260991111902
1.29520652599387
1.002928314230222
0.5340544060926296
4.024098985907572
3.5595465043579217
1.153744293934087
2.919959917821651
4.922514058199608
2.437439902244276
2.360416237600227
4.61459936849694
2.8051731656615977
4.325106412779977
3.904393554807821
3.9579481790642905
3.6630372728201204
3.5397307114547365
1.8261306436137321
1.5037978601656594
3.638113208316071
1.2919118008513568
1.294508632349706
-12.626533371639143
2.6952815680069655
6.5070357740279645
17.60737482470059
21.358382020275535
25.333423974157487
25.06700130395115
23.24663542101365
16.659252768411847
13.856851150460695
10.466924201288323
11.97470463258296
11.399162348114219
12.5974986853677
12.680464968501013
11.966760620334929
12.075007418153062
12.770729476099705
7.302793350385619
11.750827019268753
11.115099558968762
12.275223760099184
5.531393432354867
5.267864870483838
3.8534216955009994
4.310057412393124
8.972910969915421
11.245062537226342
12.127922857643808
12.685862930605259
11.716949076175624
5.836663788370122
6.324386057066102
7.738264269318211
7.58408994593353
9.150843986333593
8.039362206350582
-1.6271727424225835
-0.4827041338622946
-2.4659627175790773
0.2653168747153889
3.5572500239106315
2.978085473280122
-5.075283228126997
-3.600233649471784
-3.9121045145255113
-3.883617841683055
-6.572528842836009
-4.680354491623096
-1.8621341365623145
-1.237009529798054
2.309257022161854
2.2877469872414298
1.9118153979113135
2.314400493624263
5.600912833603179
4.732683345553536
3.539187819394489
1.471945143154251
1.570566847571569
5.522740168337526
0.6716039646567014
1.0544106209301891
3.1283714566328116
2.056752118380518
1.4267351289689367
0.541374730618819
0.7913429716887364
0.08179073122119673
0.2714998589442468
0.8586348291069603
3.6746871060350963
1.7628698720361904
4.2496341305520104
2.3742879775820795
2.73406956026247
5.531220385327703
6.752365607646889
3.121265069505538
4.00138404250205
4.172692796612723
3.7171216216855965
2.0059085590013663
1.7349900236468772
1.5702300882019338
1.84984070637896
1.2927649815072435
6.83362628744663
2.3841611591971303
8.453991058943743
10.063054793668476
10.660831223119105
